150,1757
175,1759
201,1758
225,1757
250,1875
275,1874
303,1874
328,1874
352,1874
379,1874
403,1886
428,1886
452,1893
478,1894
501,1914
524,1914
558,1874
581,1891
603,1897
632,1962
639,1962
664,1962
709,3691
723,3691
762,3690
762,3690
762,3690
808,3690
862,3690
887,3689
918,3689
922,3689
954,3688
986,3688
1011,3688
1026,3688
1065,3713
1090,3714
1118,3714
1130,3714
1139,3715
1180,3715
1180,3715
1180,3715
1268,3716
1290,2247
1311,2246
1350,2247
1375,2246
1396,2247
1408,2247
1440,2246
1472,2247
1486,2247
1508,2257
1548,2258
1573,2259
1598,2261
1625,2263
1649,2272
1676,2272
1703,2263
1727,2263
1747,2263
1802,2264
1802,2264
1820,2264
1843,2264
1877,2264
1897,2265
1917,2267
1917,2267
1975,2939
2006,2940
2030,2952
2061,2876
2088,2876
2103,2876
2134,2945
2166,2948
2184,2949
2208,2952
2248,2964
2248,2964
2282,2964
2312,2964
2352,2964
2352,2964
2381,2964
2419,2963
2437,2967
2465,2968
2496,2981
2513,2991
2534,3001
2555,3647
2610,3652
2610,3652
2632,3652
2668,3652
2692,3674
2712,4394
2763,4394
2763,4394
2789,3705
2816,3716
2845,3685
2875,3696
2904,3719
2904,3719
2942,3763
2977,3762
3010,3762
3010,3762
3059,3765
3083,4385
3105,4385
3136,4391
3136,4391
3167,4391
3192,4391
3226,4391
3260,4394
3289,4394
3289,4394
3317,4395
3357,4397
3378,4400
3408,4408
3441,4408
3464,4412
3486,4412
3513,4416
3531,4417
3550,4420
3572,4422
3595,4426
3640,4430
3640,4430
3674,4443
3706,4443
3735,4443
3762,4443
3786,4443
3808,4444
3839,4448
3864,4449
3899,4453
3899,4453
3931,4453
3957,4453
3992,4456
4029,4460
4029,4460
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
