150,1757
176,1759
202,1758
228,1758
254,1641
280,1641
305,1643
332,1642
335,1642
383,1708
407,1708
436,1708
458,1718
486,1721
509,1720
536,1720
564,1720
595,1720
616,1720
635,1720
642,1913
685,1914
718,1914
724,1914
724,1914
771,1936
772,1935
854,1746
871,1746
904,1746
918,1746
946,1746
975,1746
1003,1746
1035,1745
1058,1745
1087,1746
1087,1746
1093,1746
1107,1732
1182,1733
1210,1735
1236,1782
1263,1792
1290,1801
1315,1801
1340,1804
1366,1804
1391,1804
1418,1785
1440,1785
1478,1785
1506,1786
1525,1786
1548,1912
1571,1827
1599,1828
1622,1924
1651,1926
1679,1929
1703,1930
1730,1934
1753,1936
1781,1927
1809,1933
1830,1944
1861,2153
1884,2152
1912,2150
1938,2167
1961,2175
1987,2175
2021,2180
2042,2183
2061,2182
2097,2177
2117,2187
2142,2188
2171,2208
2191,2229
2221,2260
2247,2273
2266,2614
2273,2286
2288,2703
2319,2698
2348,2645
2366,2640
2395,2712
2427,2719
2447,2722
2472,2730
2510,2728
2525,2728
2556,2728
2582,2728
2600,2729
2629,2731
2646,2733
2695,2735
2707,2737
2724,3414
2750,3415
2768,3414
2794,3415
2822,3414
2850,3414
2872,3413
2894,3412
2925,3424
2945,3423
2971,3431
3002,3512
3031,3527
3046,3529
3081,3532
3098,3533
3117,3536
3153,3540
3175,3538
3209,3428
3235,3399
3248,3419
3292,3430
3307,3500
3323,3507
3348,3514
3387,3535
3404,3534
3425,3522
3464,3562
3494,3590
3514,3618
3534,3618
3555,3619
3590,3638
3607,3643
3631,3649
3641,3989
3693,4014
3693,4014
3745,4016
3745,4016
3803,4018
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
