150,1757
176,1759
201,1758
227,1757
251,1641
278,1641
303,1643
332,1642
351,1642
376,1671
406,1708
432,1708
457,1718
481,1721
509,1720
534,1720
558,1720
582,1720
611,1720
635,1720
635,1720
685,1914
710,1914
724,1914
764,1927
772,1936
784,1936
838,1746
871,1746
889,1746
918,1746
946,1746
975,1746
1003,1746
1024,1745
1047,1746
1070,1745
1087,1746
1087,1746
1153,1733
1176,1733
1202,1735
1224,1764
1253,1792
1279,1792
1301,1801
1332,1803
1354,1804
1381,1804
1406,1804
1434,2358
1453,2359
1481,2359
1509,2359
1529,2360
1558,2361
1586,2364
1610,2368
1633,2374
1660,2376
1689,2383
1714,2386
1735,2390
1761,2392
1790,2394
1810,2394
1839,2396
1863,2396
1898,2721
1928,2721
1940,2721
1965,2722
1989,2722
2021,2724
2047,2730
2070,2740
2095,2740
2125,2741
2139,2741
2156,2742
2201,2757
2220,2758
2253,2758
2271,2758
2311,2758
2343,2758
2360,2759
2381,2749
2402,2750
2431,2750
2442,2748
2489,2747
2510,2747
2510,2749
2559,2775
2589,2778
2620,2780
2642,2781
2662,2782
2695,2787
2723,2786
2740,2795
2776,2811
2797,3531
2798,2816
2826,3531
2843,3530
2877,3530
2903,3661
2921,3662
2937,3663
2983,3676
3004,3675
3010,3675
3053,3677
3084,3678
3110,3678
3133,3678
3148,3679
3173,3683
3203,3683
3225,3684
3255,3687
3271,3687
3301,3571
3331,3575
3346,3576
3375,3585
3411,3591
3434,3593
3452,3597
3485,3674
3512,3680
3539,3684
3564,3685
3586,3704
3603,3704
3634,3694
3657,3695
3682,3709
3718,3806
3748,3806
3772,3807
3800,3809
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
