150,1757
176,1759
201,1758
227,1757
253,1641
280,1641
303,1643
332,1642
351,1642
383,1708
407,1708
432,1708
459,1719
486,1721
510,1720
536,1720
564,1720
582,1720
609,1720
635,1720
635,1720
685,1914
718,1914
724,1926
724,1914
784,2099
784,2081
821,2099
870,2102
898,2102
925,2142
942,2331
972,2330
993,2330
1025,2332
1051,2332
1079,2100
1099,2100
1124,2100
1154,2100
1178,2100
1212,2102
1222,2102
1271,2101
1271,2101
1302,2101
1333,2101
1357,2101
1389,2101
1406,2101
1440,2101
1462,2101
1497,2101
1516,2101
1537,2099
1562,2099
1593,2099
1628,2276
1646,2276
1663,2276
1709,2277
1709,2277
1736,2277
1757,2277
1790,2277
1826,2277
1852,2277
1872,2278
1899,2349
1932,2350
1964,2350
1974,2350
2008,2351
2023,2351
2054,2371
2083,2372
2108,2384
2122,2386
2158,2384
2182,2387
2200,2613
2237,2616
2257,2629
2293,2636
2307,2638
2338,2655
2350,2677
2391,2720
2431,2721
2431,2721
2464,2721
2490,2721
2515,2721
2546,2721
2571,2721
2600,2734
2633,2743
2633,2743
2672,2756
2691,2758
2736,2763
2762,2769
