150,1757
176,1759
202,1758
228,1758
254,1641
280,1641
305,1643
332,1642
351,1642
383,1708
407,1343
435,1344
460,1345
487,1368
496,1368
524,1368
566,1369
584,1369
618,1373
643,1582
668,1583
696,1583
724,1583
748,1749
775,1785
795,1793
827,1818
853,1827
876,1830
901,1829
928,1829
959,1829
972,1829
1009,1829
1033,1827
1058,1826
1085,2026
1112,2027
1136,2028
1162,2028
1189,2032
1213,2032
1241,2037
1269,2047
1291,2048
1319,2051
1343,2052
1371,2053
1397,2053
1418,2308
1451,2308
1466,2310
1495,2310
1524,2314
1545,2315
1576,2318
1596,2319
1628,2320
1657,2321
1679,2322
1703,2330
1725,2330
1742,2336
1774,2338
1800,2331
1825,2334
1849,2342
1878,2346
1898,2347
1935,2355
1954,2356
1968,2366
2003,2375
2034,2381
2062,2385
2075,2386
2102,2389
2125,2388
2156,2389
2169,2394
2198,2401
2242,2415
2272,2487
2290,2504
2290,2504
2330,2510
2352,2476
2382,2505
2419,2502
2447,2505
2476,2506
2494,2512
2506,2522
2546,2668
2576,2667
2600,2770
2632,2771
2658,2771
2685,2772
2706,2773
2722,2774
2753,3644
2755,2783
2772,2786
2783,3652
2812,3652
2838,3650
2859,3650
2876,3650
2914,3651
2936,3651
2981,3655
2981,3655
3016,3655
3036,3656
3070,3650
3092,3652
3122,3669
3149,3669
3172,3669
3214,3668
3214,3668
3254,3668
3272,3668
3313,3668
3313,3668
3352,3668
3385,3668
3403,3714
3424,3761
3449,3761
3480,3763
3480,3763
3546,3764
3546,3764
3593,3765
3616,3769
3627,3766
3666,3765
3686,3768
3719,3781
3739,3781
3757,3793
3794,3837
3811,3850
3833,3858
