150,1757
176,1759
201,1758
227,1757
253,1874
275,1874
304,1874
330,1874
355,1874
379,1874
400,1884
429,1886
460,1893
464,1893
464,1893
524,1914
527,1919
544,1874
570,1880
632,1962
664,2195
690,2195
712,1949
735,1949
764,1950
791,1963
794,1963
794,1963
818,1963
833,1964
919,1971
936,1971
971,1971
994,1350
1019,1350
1046,1350
1075,1391
1097,1863
1122,1864
1150,1868
1174,1869
1204,1871
1227,1873
1255,1878
1270,1885
1302,1890
1333,1891
1353,1894
1374,1895
1410,1895
1423,1895
1457,2052
1490,2051
1508,2053
1522,2061
1566,2068
1587,2071
1610,2071
1631,2079
1651,2079
1688,2079
1710,2080
1737,2101
1760,2101
1786,2104
1807,2102
1830,2113
1859,2121
1893,2224
1914,2224
1936,2224
1951,2225
1990,2225
2007,2225
2030,2225
2058,2233
2079,2235
2121,2327
2154,2327
2173,2329
2184,2331
2220,2394
2235,2397
2280,2404
2304,2406
2318,2408
2356,2412
2356,2412
2389,2405
2449,2478
2478,2488
2485,2534
2519,2541
2541,2551
