150,1757
176,1759
201,1758
227,1757
250,1875
275,1874
303,1874
330,1874
355,1874
379,1874
400,1884
421,1886
456,1893
464,1893
494,1914
533,1944
533,1944
591,1944
605,1944
605,1944
615,1945
678,1945
678,1946
741,1946
744,1946
784,1956
815,1956
823,1957
853,1962
866,1962
915,1962
924,1962
965,1987
993,1988
1013,1988
1048,1991
1066,1994
1097,2017
1123,2025
1152,2025
1178,2025
1201,2028
1224,2029
1245,2032
1271,2024
1301,2026
1324,2026
1353,2037
1376,2038
1402,2038
1431,2041
1448,2046
1483,2050
1506,2052
1534,2053
1551,2053
1564,2053
1606,2057
1642,2057
1656,2059
1689,2061
1712,2061
1729,2061
1758,2062
1776,2063
1803,2071
1837,2085
1852,2070
1876,2063
1896,2070
1934,2070
1962,2110
1987,2114
2019,2143
2034,2144
2065,2148
2085,2165
2105,2172
2133,2188
2163,2197
2193,2225
2208,2230
2233,2249
2264,2277
2297,2313
2338,2394
2366,2417
2408,2447
2424,2465
2449,2478
2478,2488
2485,2534
2519,2541
2541,2551
