150,1757
175,1759
201,1758
225,1757
250,1875
275,1874
303,1874
328,1874
352,1874
379,1874
403,1886
428,1886
452,1893
464,1893
501,1914
527,1919
558,1874
570,1880
603,1897
632,1962
639,1962
676,1395
716,1404
716,1395
735,1419
784,1511
814,1503
838,1781
860,1781
889,1784
913,1785
939,1801
963,1855
992,1854
1016,1854
1040,1857
1066,1857
1096,1862
1118,1862
1143,1862
1169,1887
1193,1888
1219,1890
1246,1889
1271,1908
1293,2034
1322,2033
1345,2034
1370,2113
1396,2456
1423,2458
1451,2459
1474,2459
1501,2459
1523,2460
1549,2460
1577,2460
1599,2427
1626,2427
1648,2427
1674,2429
1703,2429
1724,2429
1756,2429
1784,2449
1801,2449
1833,2538
1858,2547
1878,2548
1904,2560
1931,2560
1954,2562
1981,2566
2006,2577
2034,2579
2057,2590
2081,2591
2111,2591
2133,3423
2164,3426
2185,3426
2216,3426
2234,3426
2260,3427
2283,3432
2287,3439
2339,3289
2363,3291
2392,3292
2412,3300
2437,3330
2471,3366
2491,3368
2522,3400
2541,3400
2562,3400
2584,3400
2614,3401
2634,3401
2657,3400
2683,3401
2729,3407
2744,3408
2773,3408
2797,3414
2811,3414
2831,3415
2856,3415
2901,3461
2924,3461
2945,3461
2969,3461
2990,3463
3024,3461
3047,3499
3071,3499
3101,3503
3120,3504
3146,3505
3173,3511
3190,3529
3232,3529
3256,3529
3283,3529
3303,3530
3326,3531
3345,3532
3376,3534
3397,3538
3415,3538
3445,3552
3479,3562
3508,3571
3524,3571
3553,3581
3575,3591
3612,3711
3636,3806
3664,3806
3692,3806
3718,3806
3748,3806
3772,3807
3800,3809
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
