150,1757
176,1759
201,1758
227,1757
250,1875
275,1874
304,1874
330,1874
355,1874
379,1874
400,1884
421,1886
456,1893
464,1893
494,1914
527,1874
547,1874
558,1874
611,1951
635,1962
639,1962
664,1962
712,1949
738,1949
764,1956
791,1963
816,1963
837,1964
867,1970
889,1971
918,1971
936,1971
967,1971
993,1975
1020,1985
1044,1984
1073,2375
1100,2375
1117,2375
1152,2375
1175,2375
1201,2375
1225,2375
1253,2375
1271,2375
1303,2375
1303,2375
1342,2376
1342,2376
1346,2376
1346,2376
1447,2364
1486,2364
1506,2364
1511,2364
1559,2364
1585,2364
1609,2366
1638,2367
1663,2367
1688,2368
1710,2368
1736,2369
1762,2369
1787,2393
1812,2394
1833,2398
1862,2398
1890,2398
1912,2399
1942,2400
1967,2400
1994,2397
2017,2397
2043,2400
2070,2400
2095,2400
2121,2400
2146,2401
2172,2406
2203,2395
2228,2393
2251,2393
2280,2397
2302,2399
2333,2407
2359,2409
2382,2454
2412,2456
2438,2945
2439,2460
2463,2952
2497,2951
2514,2950
2534,2964
2565,3000
2585,3035
2623,3035
2649,3035
2662,3035
2691,3273
2724,3250
2747,3251
2767,3253
2791,3253
2820,3253
2849,3253
2870,3256
2889,3287
2916,3287
2945,3288
2969,3311
3000,3327
3031,3327
3049,3332
3071,3337
3103,3342
3123,3343
3146,3346
3178,3340
3206,3347
3236,3347
3265,3349
3288,3350
3311,3356
3328,3361
3347,3367
3387,3535
3404,3534
3425,3522
3464,3562
3494,3590
3514,3618
3534,3618
3555,3619
3590,3638
3607,3643
3631,3649
3641,3989
3693,4014
3693,4014
3745,4016
3745,4016
3803,4018
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
