150,1757
177,1759
203,1758
230,1758
257,1641
284,1641
310,1643
335,1642
335,1642
383,1708
419,1344
444,1345
477,1345
504,1619
526,1620
526,1620
526,1619
604,1636
632,1636
658,1636
684,1635
711,1635
727,1635
765,1635
790,1634
824,1634
844,1634
874,1250
898,1250
910,1772
935,1772
964,1772
986,1773
1018,1786
1042,1786
1067,1803
1089,1804
1123,1869
1141,1885
1172,1904
1192,1905
1218,1942
1241,1943
1269,1943
1294,1988
1324,1988
1350,1995
1374,2006
1395,2015
1419,2015
1449,2025
1463,2052
1492,2050
1520,2051
1547,2049
1547,2049
1604,2226
1620,2226
1651,2227
1685,2232
1708,2232
1724,2232
1755,2281
1772,2284
1797,2288
1823,2300
1848,2305
1875,2311
1901,2317
1928,2323
1951,2323
1973,2334
1996,2342
2037,2356
2057,2360
2075,2362
2112,2368
2133,2371
2153,2373
2191,2382
2208,2387
2225,2390
2247,2393
2278,2394
2308,2392
2329,2399
2356,2401
2391,2401
