150,1757
176,1759
201,1758
227,1757
253,1641
280,1641
303,1643
332,1642
351,1642
383,1708
407,1708
432,1708
459,1719
486,1721
510,1720
536,1720
564,1720
582,1720
609,1720
639,1333
665,1333
693,1335
711,1335
727,1335
727,1336
766,1337
827,1338
842,1339
868,1339
903,1340
922,1340
947,1340
966,1341
999,1341
1027,1349
1053,1349
1077,1349
1091,1349
1128,1690
1154,1692
1179,1693
1205,1696
1232,1710
1255,1718
1282,1728
1307,1729
1334,1772
1359,1774
1384,1798
1409,1820
1438,1823
1462,1827
1493,1828
1520,1828
1542,1829
1569,1844
1599,1840
1625,1840
1652,1840
1678,1848
1703,1922
1730,1921
1765,1922
1784,1916
1804,1916
1841,1939
1869,1945
1896,1955
1914,1962
1940,2634
1941,1963
1960,2634
2003,2637
2023,2639
2044,2641
2064,2643
2105,2649
2125,2652
2145,2654
2165,2656
2205,2660
2226,2662
2246,2662
2268,2663
2311,2666
2332,2667
2353,2668
2374,2668
2415,2664
2435,2664
2460,2666
2484,2663
2509,2664
2531,2668
2554,2701
2576,2701
2619,2701
2641,2701
2654,2699
2690,2710
2704,2719
2710,3643
2719,3644
2753,3644
2783,3652
2812,3652
2838,3650
2859,3650
2876,3650
2914,3651
2936,3651
2981,3655
2981,3655
3016,3655
3036,3656
3070,3650
3092,3652
3122,3669
3149,3669
3172,3669
3214,3668
3214,3668
3254,3668
3272,3668
3313,3668
3313,3668
3352,3668
3385,3668
3403,3714
3424,3761
3449,3761
3480,3763
3480,3763
3546,3764
3546,3764
3593,3765
3616,3769
3627,3766
3666,3765
3686,3768
3719,3781
3739,3781
3757,3793
3794,3837
3811,3850
3833,3858
