150,1757
176,1759
202,1758
228,1758
254,1641
280,1641
307,1643
332,1642
335,1642
385,1708
407,1343
437,1345
460,1345
487,1368
517,1368
524,1368
566,1369
584,1369
620,1373
646,1583
673,1583
697,1583
724,1583
748,1749
777,1785
803,1793
827,1818
853,1827
881,1830
910,1829
928,1829
959,1829
992,1829
1009,1829
1042,1629
1065,1629
1087,1629
1121,1629
1146,1629
1170,1633
1196,1633
1227,1634
1250,1634
1282,1653
1298,1652
1323,1920
1344,1923
1374,1926
1401,1947
1431,1949
1455,1973
1470,1974
1502,1975
1528,1975
1552,1976
1578,1981
1609,1980
1630,1984
1657,1978
1686,1987
1703,1989
1732,1989
1764,1996
1786,1998
1810,1998
1837,2000
1870,2172
1886,2159
1919,2168
1936,2172
1973,2178
1992,2179
2016,2181
2041,2195
2077,2210
2108,2226
2108,2226
2139,2249
2171,2271
2201,2290
2235,2309
2235,2309
2273,2325
2307,2344
2344,2361
2344,2361
2356,2412
2356,2412
2389,2405
2449,2478
2478,2488
2485,2534
2519,2541
2541,2551
