150,1757
176,1759
201,1758
227,1757
253,1874
275,1874
304,1874
330,1874
352,1874
379,1874
400,1884
429,1886
460,1893
464,1893
504,1914
524,1914
550,1874
587,1896
603,1897
639,1962
664,2195
690,2195
718,1949
742,1949
767,1956
794,1670
816,1670
842,1669
862,1669
889,1670
923,1670
944,1670
969,1670
996,1671
1016,1688
1037,1688
1085,1687
1085,1688
1114,1687
1147,1687
1179,1687
1207,1687
1221,1687
1262,1687
1286,1686
1306,1686
1337,1686
1358,1696
1387,1858
1409,1863
1436,1864
1461,1868
1481,1890
1517,1890
1540,1891
1554,1891
1554,1902
1608,2103
1639,2109
1666,2140
1687,2155
1715,2156
1742,2188
1754,2189
1795,2112
1823,2217
1848,2232
1870,2238
1904,2249
1904,2249
1941,2248
1964,2248
1986,2267
2021,2277
2040,2278
2061,2284
2109,2279
2109,2279
2141,2264
2167,2271
2194,2292
2242,2309
2242,2309
2287,2311
2311,2319
