150,1757
176,1759
201,1758
227,1757
250,1875
275,1874
303,1874
330,1874
352,1874
379,1874
403,1886
421,1886
456,1893
464,1893
501,1914
533,1874
533,1944
591,1944
605,1944
615,1945
634,1945
678,1945
678,1946
741,1946
744,1946
784,1956
815,1956
823,1957
823,1958
853,1962
915,1962
941,1969
966,1965
989,1964
1014,1965
1047,1965
1067,1967
1067,1967
1119,1967
1140,1967
1173,1968
1200,1968
1221,1968
1249,2055
1272,2055
1294,2056
1314,2056
1347,2131
1369,2132
1405,2134
1421,2135
1453,2111
1478,2149
1502,2154
1526,2158
1553,2162
1580,2165
1604,2184
1630,2182
1657,2183
1682,2183
1720,2184
1737,2194
1762,2199
1794,2200
1826,2201
1848,2201
1860,2202
1895,2206
1924,2204
1946,2204
1976,2217
1976,2217
2029,2247
2063,2247
2063,2247
2089,2254
2129,2252
2158,2265
2177,2265
2214,2256
2229,2256
2272,2487
2290,2504
2290,2504
2330,2510
2352,2476
2382,2505
2419,2502
2447,2505
2476,2506
2494,2512
2506,2522
2546,2668
2576,2667
2600,2770
2632,2771
2658,2771
2685,2772
2706,2773
2722,2774
2753,3644
2755,2783
2772,2786
2783,3652
2812,3652
2838,3650
2859,3650
2876,3650
2914,3651
2936,3651
2981,3655
2981,3655
3016,3655
3036,3656
3070,3650
3092,3652
3122,3669
3149,3669
3172,3669
3214,3668
3214,3668
3254,3668
3272,3668
3313,3668
3313,3668
3352,3668
3385,3668
3403,3714
3424,3761
3449,3761
3480,3763
3480,3763
3546,3764
3546,3764
3593,3765
3616,3769
3627,3766
3666,3765
3686,3768
3719,3781
3739,3781
3757,3793
3794,3837
3811,3850
3833,3858
