150,1757
176,1759
202,1758
228,1758
255,1641
281,1641
307,1643
332,1642
335,1642
381,1131
408,1131
421,1133
465,1138
486,1151
515,1167
544,1167
565,1206
595,1213
621,1238
646,1249
672,1206
694,1208
728,1209
751,1309
780,1313
801,1313
830,1592
860,1593
882,1594
905,1594
934,1595
961,1596
985,1603
1011,1608
1040,1612
1066,1612
1091,1612
1122,1616
1140,1616
1161,1616
1203,1616
1224,1616
1248,1616
1272,1616
1311,1616
1329,1616
1353,1615
1379,1620
1407,1620
1435,1621
1445,1621
1479,1621
1515,1621
1535,1621
1566,1630
1590,1649
1615,1675
1643,1726
1671,1753
1688,1762
1731,1779
1751,1789
1770,1800
1811,1819
