150,1757
175,1759
201,1758
225,1757
250,1875
275,1874
303,1874
328,1874
352,1874
379,1874
403,1886
428,1886
452,1893
464,1893
501,1914
524,1914
558,1874
581,1891
603,1897
632,1962
639,1962
664,1962
696,2195
735,1949
759,1950
786,1955
794,1963
828,1964
861,1970
886,1971
914,1971
936,1971
963,1971
989,1975
1014,1984
1037,1984
1063,2173
1090,2172
1109,2173
1141,2172
1166,2175
1185,2175
1217,2170
1243,2170
1271,2181
1294,2180
1317,2180
1343,2180
1370,2183
1397,2182
1424,2183
1443,2183
1471,2183
1500,2184
1524,2184
1550,2229
1573,2236
1598,2233
1626,2226
1648,2228
1676,2229
1703,2229
1734,2434
1751,2434
1777,2434
1802,2434
1827,2434
1856,2435
1883,2435
1908,2435
1932,2435
1951,2436
1984,2437
2006,2443
2030,2460
2051,2460
2083,2460
2106,2460
2130,2460
2158,2460
2183,2460
2211,2481
2241,2481
2256,2481
2291,2482
2311,2482
2331,2482
2360,2482
2391,2484
2414,2485
2440,2489
2465,2630
2491,2660
2515,2668
2544,2673
2562,2695
2591,3151
2615,3144
2640,3130
2675,3128
2704,3127
2719,3126
2748,3126
2774,3127
2796,3127
2826,3122
2826,3122
2871,3123
2911,3123
2925,3123
2944,3129
2976,3137
2992,3171
3024,3313
3044,3312
3068,3316
3104,3317
3127,3318
3161,3325
3193,3340
3193,3340
3225,3340
3279,3346
3279,3346
3315,3354
3341,3352
3387,3820
3387,3820
3444,3826
3444,3826
3444,3826
3509,3828
3509,3828
3592,3832
3592,3832
3592,3832
3592,3832
3674,3833
3674,3833
3674,3833
3765,3835
3765,3835
3792,3835
3803,4018
3819,3826
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
