150,1757
175,1759
201,1758
225,1757
250,1875
275,1874
303,1874
328,1874
352,1874
379,1874
403,1886
428,1886
456,1893
464,1893
501,1914
527,1919
558,1874
570,1880
603,1897
626,1962
639,1962
675,2194
696,2195
735,1949
759,1950
786,1955
794,1963
836,1964
863,1970
889,1971
914,1971
936,1971
956,1971
993,1975
1018,1985
1041,1984
1069,2173
1088,2172
1118,2173
1144,2172
1161,2175
1195,2174
1222,2170
1248,2170
1271,2181
1297,2180
1322,2180
1348,2180
1370,2183
1398,2182
1424,2183
1454,2184
1474,2183
1500,2184
1526,2184
1551,2162
1574,2162
1609,2162
1624,2162
1655,2162
1680,2162
1705,2163
1729,2164
1755,2164
1780,2164
1806,2164
1830,2175
1858,2175
1877,2175
1910,2175
1936,2175
1963,2175
1987,2120
2013,2159
2042,2359
2065,2359
2093,2357
2117,2340
2141,2345
2168,2359
2194,2384
2219,2385
2270,2386
2270,2386
2322,2389
2322,2389
2352,2389
2374,2388
2404,2443
2423,2454
2441,2464
2484,3332
2501,3332
2533,3332
2550,3332
2581,3332
2610,3331
2629,3331
2647,3331
2666,3331
2694,3331
2723,3331
2751,3331
2789,3331
2789,3331
2827,3331
2865,3331
2892,3331
2892,3331
2919,3331
2946,3331
2986,3331
3006,3331
3024,3718
3060,3720
3077,3722
3111,3749
3135,3754
3169,3802
3169,3802
3201,3803
3226,3803
3253,3820
3279,3820
3312,3820
3334,3846
3357,3853
3390,3906
3422,3947
3422,3947
3455,3958
3500,3959
3500,3959
3544,3969
3544,3969
3589,3977
3589,3977
3641,3989
3641,3989
3693,4014
3693,4014
3745,4016
3745,4016
3803,4018
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
