150,1757
176,1759
202,1758
228,1758
253,1874
275,1874
305,1874
331,1874
357,1874
379,1874
400,1886
429,1886
460,1893
464,1893
470,1893
524,1914
527,1874
581,1891
602,1896
626,1962
664,1962
690,2195
718,3691
723,3691
723,3691
762,3690
815,3690
815,3690
874,3690
900,3689
925,1375
957,1375
975,1375
1005,1375
1029,1376
1055,1376
1079,1573
1109,1574
1131,1574
1163,1575
1183,1577
1208,1582
1236,1781
1261,1782
1288,1782
1315,1782
1333,1782
1359,1811
1381,1811
1409,1825
1421,1825
1486,1826
1494,1826
1525,1862
1539,1862
1568,1869
1595,1881
1628,1888
1647,1904
1671,1901
1693,1901
1717,1909
1743,1919
1778,1969
1795,2174
1815,2174
1855,2175
1868,2183
1895,2197
1922,2197
1950,2197
1980,2212
2007,2222
2038,2211
2061,2213
2082,2199
2114,2219
2145,2210
2145,2210
2182,2242
2200,2244
2244,2264
2257,2272
2267,2447
2300,2445
2325,2442
2351,2469
2376,2473
2400,2475
2432,2494
2460,2489
2485,2534
2519,2541
2541,2551
