150,1757
176,1759
202,1758
228,1758
254,1641
280,1641
305,1643
332,1642
351,1642
383,1708
407,1708
436,1708
463,1211
491,1212
510,1213
535,1213
566,1233
589,1240
615,1244
643,1284
668,1284
698,1290
726,1289
754,1290
776,1291
803,1282
823,1286
853,1288
877,1297
910,1524
928,1524
951,1530
976,1529
999,1529
1030,1528
1053,1538
1053,1538
1053,1538
1133,1701
1157,1702
1180,1702
1206,1702
1231,1702
1257,1702
1275,1703
1310,1704
1341,1708
1368,1708
1393,1708
1415,1709
1435,1709
1459,1718
1482,1719
1506,1722
1518,1722
1566,1732
1585,2069
1621,2071
1638,2070
1654,2071
1684,2071
1715,2109
1741,2110
1768,2114
1790,2114
1805,2116
1840,2117
1870,2117
1888,2117
1924,2121
1943,2123
1966,2125
1998,2150
2032,2156
2032,2156
2061,2160
2086,2188
2127,2230
2147,2247
2176,2257
2204,2270
2204,2270
2238,2280
2265,2283
2311,2319
