150,1757
176,1759
202,1758
228,1758
253,1874
275,1874
305,1874
331,1874
357,1874
379,1874
400,1886
429,1886
460,1893
464,1893
470,1893
527,1874
554,1874
581,1891
602,1896
626,1962
664,1962
690,2195
718,1949
735,1949
767,1956
796,1963
819,1963
841,1964
869,1565
901,1565
930,1564
954,1563
976,1563
1002,1737
1028,1736
1054,1816
1083,1816
1104,1816
1131,1817
1159,1817
1186,1819
1209,1827
1235,1828
1246,1828
1316,1831
1316,1831
1340,1887
1370,1887
1384,1887
1418,1887
1426,1887
1466,1887
1494,1894
1518,1895
1547,1899
1567,2048
1591,2049
1621,2055
1639,2055
1679,2056
1701,2057
1727,2064
1755,2071
1787,2073
1808,2073
1839,2098
1859,2099
1879,2318
1901,2319
1947,2348
1958,2348
1972,2358
2021,2360
2038,2376
2067,2373
2089,2371
2121,2382
2155,2387
2177,2390
2197,2395
2226,2395
2247,2395
2264,2400
2291,2400
2318,2401
2343,2403
2376,2473
2390,2405
2400,2475
2432,2494
2460,2489
2485,2534
2519,2541
2541,2551
