150,1757
176,1759
201,1758
227,1757
250,1875
275,1874
303,1874
330,1874
352,1874
379,1874
403,1886
421,1886
456,1893
464,1893
501,1914
533,1874
558,1874
581,1891
603,1897
635,1962
639,1962
676,1395
716,1404
716,1395
735,1497
763,1496
814,1503
838,1781
865,1781
890,1784
917,1784
940,1801
969,1855
992,1854
1018,1854
1044,1857
1066,1857
1096,1862
1122,1862
1146,1862
1173,1887
1197,1888
1221,1882
1248,1889
1274,1907
1300,2034
1325,2033
1350,2072
1376,2113
1400,2456
1425,2458
1451,2459
1477,2459
1501,2459
1529,2460
1549,2460
1581,2460
1604,1975
1634,1976
1656,1978
1680,2027
1703,2788
1732,2788
1758,2789
1778,2822
1810,2823
1837,2823
1864,2823
1878,2824
1909,2825
1931,2844
1963,2844
1986,2885
2019,2885
2033,2885
2067,2885
2105,2896
2105,2896
2139,2907
2175,2906
2175,2906
2214,2905
2241,2905
2249,2905
2299,2906
2329,2906
2329,2906
2359,2906
2389,2906
2416,2906
2438,2945
2463,2952
2497,2951
2514,2950
2534,2964
2565,3000
2585,3035
2623,3035
2649,3035
2662,3035
2691,3273
2724,3250
2747,3251
2767,3253
2791,3253
2820,3253
2849,3253
2870,3256
2889,3287
2916,3287
2945,3288
2969,3311
3000,3327
3031,3327
3049,3332
3071,3337
3103,3342
3123,3343
3146,3346
3178,3340
3206,3347
3236,3347
3265,3349
3288,3350
3311,3356
3328,3361
3347,3367
3387,3535
3404,3534
3425,3522
3464,3562
3494,3590
3514,3618
3534,3618
3555,3619
3590,3638
3607,3643
3631,3649
3641,3989
3693,4014
3693,4014
3745,4016
3745,4016
3803,4018
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
