150,1757
176,1759
201,1758
227,1757
251,1641
278,1641
303,1643
332,1642
351,1642
376,1671
405,1343
429,1344
460,1345
477,1345
497,1368
534,1369
562,1369
581,1369
581,1369
581,1369
661,1583
688,1583
710,1583
738,1583
764,1751
790,1786
817,1793
840,1828
865,1827
891,1829
924,1829
950,1829
972,1829
992,1829
1019,1827
1046,1827
1058,1826
1099,2026
1121,2027
1147,2028
1169,2029
1200,2032
1227,2033
1245,2022
1276,2027
1301,2027
1326,2020
1348,2020
1377,2022
1404,2032
1427,2027
1447,2029
1484,2032
1509,2032
1526,2032
1558,2032
1579,2033
1614,2035
1623,2035
1658,2039
1684,2038
1700,2038
1741,2039
1753,2039
1787,2040
1802,2041
1830,2041
1859,2116
1899,2116
1913,2116
1940,2123
1957,2126
1978,2126
2021,2133
2041,2133
2061,2134
2083,2131
2106,2145
2138,2181
2156,2203
2193,2221
2221,2230
2254,2592
2280,2592
2307,2594
2307,2592
2365,2595
2391,2607
2414,2610
2435,2603
2466,2597
2487,2601
2515,2602
2546,2668
2576,2667
2600,2770
2632,2771
2658,2771
2685,2772
2706,2773
2722,2774
2753,3644
2755,2783
2772,2786
2783,3652
2812,3652
2838,3650
2859,3650
2876,3650
2914,3651
2936,3651
2981,3655
2981,3655
3016,3655
3036,3656
3070,3650
3092,3652
3122,3669
3149,3669
3172,3669
3214,3668
3214,3668
3254,3668
3272,3668
3313,3668
3313,3668
3352,3668
3385,3668
3403,3714
3424,3761
3449,3761
3480,3763
3480,3763
3546,3764
3546,3764
3593,3765
3616,3769
3627,3766
3666,3765
3686,3768
3719,3781
3739,3781
3757,3793
3794,3837
3811,3850
3833,3858
