150,1757
175,1759
198,1759
225,1757
251,1875
275,1874
301,1874
328,1874
352,1874
377,1874
379,1874
428,1886
450,1893
464,1893
478,1894
524,1914
554,1874
570,1880
603,1897
626,1962
626,1962
664,1962
696,2195
723,3691
723,3691
762,3690
762,3690
827,3690
851,3690
865,3690
906,3689
929,3688
954,3688
986,3688
1011,3688
1026,3688
1054,3688
1054,3688
1110,3714
1130,3715
1130,3714
1180,3715
1180,3715
1186,3715
1260,3716
1265,3716
1309,3997
1334,3997
1351,3997
1388,3997
1403,4009
1436,4008
1460,4008
1488,4008
1511,4008
1540,4001
1558,4001
1578,4001
1612,4000
1642,4000
1642,4000
1692,3998
1716,3997
1741,3997
1761,3997
1788,3997
1814,3997
1842,3997
1869,3996
1883,3996
1911,3996
1943,3995
1968,3994
1990,3988
2018,3988
2043,3987
2066,3988
2093,3987
2120,3987
2144,3987
2164,3986
2192,3991
2225,3990
2250,3988
2270,3988
2294,3988
2327,3597
2349,3597
2371,3597
2402,3596
2422,3596
2447,3596
2471,3596
2500,3604
2522,3604
2548,3604
2565,3601
2581,3602
2615,3601
2633,3601
2670,3601
2695,3600
2727,3599
2758,3599
2772,3599
2799,3599
2826,3598
2849,3568
2877,3577
2900,3249
2926,3249
2952,3476
2979,3476
3003,3476
3029,3477
3052,3477
3079,3478
3107,3477
3133,3478
3157,3478
3184,3478
3211,3479
3232,3479
3263,3480
3289,3482
3313,3482
3340,3490
3367,3529
3393,3531
3416,3531
3442,3538
3468,3543
3495,3559
3518,3580
3546,3590
3573,3658
3595,3796
3618,3715
3645,3799
3679,3801
3701,3803
3724,3823
3748,3830
3774,3842
3800,3852
3822,3855
3841,4246
3868,4256
3898,4258
3917,4262
3943,4234
3966,4225
3992,4226
4022,4220
4042,4223
4075,4260
4094,4262
4130,4291
4144,4291
4175,4291
4197,4301
4229,4301
4249,4352
4274,4354
4296,4362
4324,4369
4354,4366
4390,4536
4418,4539
4436,4540
4470,4560
4499,4572
4524,4585
4554,4593
4554,4593
4599,4608
