150,1757
175,1759
201,1758
225,1757
251,1641
277,1641
299,1642
332,1642
335,1642
353,1642
406,1708
407,1708
453,1718
480,1721
497,1720
526,1720
556,1720
582,1720
609,1720
633,1720
635,1720
685,1914
710,1914
724,1914
724,1914
784,2099
807,2099
836,2101
857,2101
892,2102
913,2126
940,2331
964,2330
991,2330
1014,2332
1040,2332
1065,2525
1086,2526
1111,2529
1141,2523
1164,2523
1190,2524
1217,2492
1243,2492
1274,2509
1296,2509
1322,2509
1322,2509
1363,2509
1394,2509
1421,2509
1441,2553
1467,2553
1489,2553
1506,2553
1515,3491
1570,3491
1586,3491
1618,3491
1649,3491
1673,3491
1699,3491
1724,3491
1751,3491
1776,3491
1798,3490
1832,3490
1851,3491
1878,3490
1902,3475
1922,3474
1957,3470
1957,3474
1960,3470
2030,3470
2055,3470
2084,3493
2100,3493
2140,3493
2152,3493
2188,3493
2202,3493
2234,3493
2254,3505
2289,3505
2305,3504
2339,3503
2357,3490
2380,3581
2404,3581
2439,3587
2473,3587
2497,3587
2521,3587
2521,3587
2558,3587
2596,3587
2606,3587
2631,3587
2662,3587
2691,3587
2716,3587
2734,3588
2766,3588
2789,3588
2806,3589
2836,3589
2867,3589
2888,3590
2920,3590
2948,3591
2969,3594
2991,3648
3025,3648
3043,3648
3066,3649
3091,3649
3124,3649
3153,3650
3177,3650
3198,3650
3225,3650
3255,3651
3277,3652
3306,3652
3329,3652
3351,3660
3380,3661
3405,3662
3428,3661
3460,3662
3481,3678
3507,3687
3534,3707
3562,3707
3595,3707
3615,3707
3635,3706
3661,3751
3690,3753
3714,3760
3744,3765
3757,4307
3779,4307
3802,4307
3832,4306
3851,4306
3875,4306
3901,4306
3914,4306
3950,4317
3969,4318
4006,4318
4010,4357
4057,4360
4091,4360
4115,4361
4136,4364
4162,4364
4190,4372
4213,4387
4236,4375
4263,4377
4291,4380
4329,4385
4329,4385
4366,4391
4380,4501
4380,4501
4419,4502
4453,4508
4484,4512
4495,4525
4513,4534
