150,1757
175,1759
201,1758
225,1757
251,1875
275,1874
300,1874
328,1874
352,1874
377,1874
400,1884
428,1886
452,1893
464,1893
478,1894
524,1914
547,1874
549,1874
603,1897
626,1962
639,1962
664,1962
688,2194
723,3691
723,3691
762,3690
779,3690
826,3690
862,3690
885,3689
906,3689
922,3689
954,3688
986,3688
1011,3688
1026,3688
1044,3688
1054,3688
1110,3714
1130,3714
1130,3714
1180,3715
1186,3715
1239,3715
1265,3716
1289,3997
1319,3997
1344,3997
1351,3997
1386,3997
1418,4009
1444,4008
1465,4008
1492,4008
1517,4008
1543,4001
1566,4001
1578,4000
1618,4000
1642,4000
1668,3998
1692,3998
1707,3998
1744,3997
1770,3997
1797,3997
1819,3997
1842,3997
1872,3996
1883,3996
1923,3995
1948,3995
1974,3994
2001,3988
2018,3988
2043,3987
2075,3987
2100,3987
2125,3987
2146,3986
2175,3991
2200,3991
2225,3990
2250,3988
2275,3988
2302,3988
2327,3597
2343,3597
2343,3597
2402,3596
2424,3596
2455,3596
2483,3595
2500,3604
2531,3604
2549,3604
2581,3601
2615,3601
2633,3601
2671,3601
2678,3600
2706,3600
2727,3599
2758,3599
2780,3599
2808,3598
2832,3597
2860,3597
2885,3597
2911,3596
2931,3596
2963,3596
2985,3596
3010,3596
3035,3597
3058,3596
3090,3596
3109,3596
3135,3596
3159,3596
3187,3596
3219,3596
3235,3596
3262,3596
3290,3595
3314,3935
3344,3935
3365,3935
3389,3935
3420,3935
3439,3939
3466,3939
3490,3939
3516,3939
3545,3939
3569,3942
3593,4112
3615,4112
3642,4111
3673,4111
3696,4111
3718,4111
3744,4111
3772,4115
3799,4115
3824,4114
3834,4114
3868,4115
3895,4114
3925,4115
3952,4114
3974,4251
3999,4250
4026,4248
4056,4246
4083,4274
4103,4276
4125,4272
4155,4272
4189,4272
4210,4273
4242,4274
4270,4287
4290,4337
4319,4338
4348,4362
4354,4366
4390,4536
4418,4539
4436,4540
4470,4560
4499,4572
4524,4585
4554,4593
4554,4593
4599,4608
