150,1757
176,1759
202,1758
228,1758
253,1874
280,1874
306,1874
331,1874
352,1874
379,1874
400,1886
428,1886
462,1893
464,1893
470,1893
527,1914
554,1874
570,1892
602,1896
626,1951
677,1379
698,1379
731,1379
754,1379
774,1379
801,1381
821,1381
857,1384
884,1384
903,1390
929,1389
963,1390
983,1396
1002,1709
1025,1710
1056,1711
1082,1711
1110,1711
1133,1854
1159,1857
1182,1860
1208,1862
1237,1864
1264,1881
1294,1890
1311,1894
1342,1894
1363,1936
1393,1942
1412,1942
1447,1948
1470,1950
1494,1952
1511,1947
1536,1948
1563,1952
1599,1956
1624,1968
1662,1979
1662,1979
1690,1979
1728,1980
1739,1951
1765,1954
1793,1956
1822,1959
1850,1961
1878,1958
1906,1964
1934,1970
1951,1977
1968,1985
2019,2067
2039,2074
2069,2082
