150,1757
176,1759
202,1758
227,1757
253,1874
275,1874
305,1874
330,1874
352,1874
379,1874
400,1886
429,1886
460,1893
464,1893
470,1893
533,1944
533,1944
591,1944
615,1945
615,1945
616,1945
678,1945
719,1946
743,1946
769,1949
797,1956
810,1956
823,1957
823,1957
853,1962
924,1969
933,1900
976,1901
1007,1902
1023,1902
1050,1903
1071,1904
1109,1985
1131,1985
1152,1985
1185,1985
1207,1986
1236,1986
1267,1986
1268,1986
1311,1986
1337,1988
1363,1988
1389,1988
1390,1988
1437,2011
1453,2011
1493,2011
1522,2011
1541,2011
1559,2011
1591,2053
1609,2059
1645,2067
1670,2066
1699,2066
1719,2100
1749,2107
1767,2075
1796,2084
1828,2083
1853,2083
1863,2084
1872,2271
1922,2270
1948,2270
1965,2270
2001,2270
2018,2276
2041,2285
2075,2285
2092,2285
2117,2285
2142,2285
2167,2285
2197,2286
2232,2313
2252,2305
2281,2310
2297,2313
2338,2394
2366,2417
2408,2447
2424,2465
2449,2478
2478,2488
2485,2534
2519,2541
2541,2551
