150,1757
175,1759
201,1758
225,1757
251,1641
276,1641
299,1642
324,1643
347,1642
370,1642
402,1708
407,1708
443,1718
463,1721
497,1720
526,1720
556,1720
582,1720
609,1720
630,1720
635,1720
685,1914
710,1914
724,1926
724,1914
780,1935
807,2099
832,2101
857,2102
879,2102
913,2126
932,2331
962,2330
984,2330
1011,2332
1035,2332
1059,2332
1086,2526
1111,2529
1132,2523
1161,2523
1164,2523
1203,2524
1243,2492
1256,2492
1296,2509
1314,2508
1322,2509
1363,2509
1385,2509
1416,2509
1441,2553
1467,2553
1489,2553
1515,3491
1515,3491
1566,3491
1586,3491
1618,3491
1641,3491
1664,3491
1693,3491
1718,3491
1742,3491
1770,3491
1798,3490
1809,3490
1851,3491
1865,3490
1883,3475
1883,3490
1937,3474
1957,3470
1971,3470
2022,3470
2047,3470
2069,2728
2102,2729
2122,2729
2142,2729
2167,2739
2203,2739
2226,2739
2248,2739
2282,2739
2295,2739
2325,2750
2349,2756
2372,2756
2403,2761
2427,2765
2454,2765
2474,2769
2499,2778
2529,3259
2554,3280
2577,3281
2607,3281
2625,3281
2649,3281
2684,3318
2700,3318
2735,3318
2746,3321
2783,3320
2796,3320
2823,3316
2848,3314
2886,3314
2906,3313
2925,3311
2958,3310
2976,3370
3011,3370
3037,3370
3051,3370
3085,3370
3113,3371
3129,3371
3164,3371
3185,3371
3207,3371
3235,3411
3258,3432
3282,3472
3306,3475
3329,3477
3364,3481
3386,3486
3415,3496
3440,3505
3463,3512
3484,3513
3517,3529
3554,3962
3574,3963
3604,4006
3627,4006
3658,4013
3688,4071
3688,4071
3723,3968
3749,3968
3787,3968
3807,4171
3826,4171
3845,4189
3892,4215
3892,4215
3930,4226
3964,4230
3987,4236
4011,4242
4036,4251
4062,4259
4088,4268
4112,4271
4137,4278
4161,4285
4185,4288
4209,4291
4233,4298
4251,4301
4286,4309
4310,4322
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
