150,1757
175,1759
201,1758
225,1757
250,1875
275,1874
300,1874
328,1874
352,1874
379,1874
403,1886
421,1886
452,1893
478,1894
501,1914
524,1914
549,1874
581,1891
602,1896
632,1962
639,1962
683,2194
696,2195
735,1949
759,1950
786,1955
796,1963
828,1964
853,1970
886,1971
912,1971
936,1971
963,1971
988,1975
1014,1984
1038,1984
1062,2375
1100,2375
1114,2375
1131,2375
1153,2375
1190,2375
1218,2375
1227,2375
1268,2375
1295,2375
1303,2375
1342,2376
1346,2376
1346,2376
1346,2376
1447,2364
1473,2364
1506,2364
1511,2364
1559,2364
1585,2364
1598,2366
1623,2366
1645,2440
1670,2439
1700,2404
1723,2404
1747,2384
1775,2384
1801,2385
1832,2385
1860,2386
1862,2386
1899,2411
1932,2415
1952,2427
1985,2432
2005,2436
2032,2445
2045,2448
2077,2456
2104,2426
2128,2428
2154,3569
2185,3825
2208,3825
2234,3825
2258,3826
2302,3826
2302,3826
2337,3828
2363,3863
2379,3863
2416,3864
2416,3864
2484,3864
2484,3864
2529,3865
2529,3865
2529,3865
2634,3872
2634,3872
2634,3872
2634,3872
2731,3872
2731,3872
2731,3872
2731,3872
2818,3872
2818,3872
2818,3872
2904,3873
2904,3873
2904,3873
2904,3873
2982,3873
2982,3873
3050,3873
3050,3873
3050,3873
3101,3872
3101,3872
3151,3786
3151,3786
3202,3796
3202,3796
3247,3775
3292,3798
3292,3798
3337,3636
3337,3636
3378,3659
3378,3659
3420,3685
3461,3716
3461,3716
3496,3743
3530,3793
3565,3883
3565,3883
3619,3896
3619,3896
3675,3903
3675,3903
3675,3903
3732,3910
3732,3910
3776,3923
3815,3931
3815,3931
3848,3941
3878,3952
3907,3964
3937,3970
3960,3982
3982,3994
4011,4242
4036,4251
4062,4259
4088,4268
4112,4271
4137,4278
4161,4285
4185,4288
4209,4291
4233,4298
4251,4301
4286,4309
4310,4322
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
