150,1757
175,1759
201,1758
225,1757
251,1641
276,1641
299,1642
324,1643
347,1642
370,1642
402,1708
407,1708
453,1718
463,1721
497,1720
526,1720
556,1720
582,1720
609,1720
630,1720
635,1720
685,1914
710,1914
724,1926
724,1914
780,1935
807,2099
832,2101
857,2102
879,2102
913,2126
932,2331
962,2330
984,2330
1011,2332
1035,2332
1062,2525
1086,2526
1111,2529
1141,2523
1161,2523
1164,2523
1214,2492
1243,2492
1256,2492
1296,2509
1314,2508
1322,2509
1363,2509
1394,2509
1416,2509
1441,2553
1467,2553
1489,2553
1515,3491
1515,3491
1566,3491
1586,3491
1618,3491
1642,3491
1664,3491
1693,3491
1718,3491
1742,3491
1770,3491
1798,3490
1809,3490
1851,3491
1865,3490
1883,3490
1893,4175
1945,4175
1974,4176
2006,4176
2021,4176
2050,4179
2069,4179
2085,4180
2123,4182
2156,4183
2172,4183
2203,4191
2232,4191
2247,4191
2275,4192
2302,4192
2331,4193
2353,4193
2382,4194
2401,4194
2423,4196
2456,4196
2481,4196
2510,4196
2529,4196
2549,4196
2569,4196
2598,4196
2630,4197
2662,4199
2678,4199
2704,4199
2737,4199
2756,4198
2779,4198
2804,4198
2822,4198
2861,4196
2873,4196
2910,4196
2934,4196
2960,4196
2978,4195
3016,4195
3033,4195
3063,4195
3073,4195
3100,4195
3135,4195
3157,4201
3189,4201
3216,4201
3233,4190
3258,4190
3288,4190
3301,4190
3361,4190
3361,4190
3408,4190
3420,4190
3455,4190
3455,4190
3491,4190
3505,4190
3527,4190
3560,4190
3582,4190
3613,4190
3642,4190
3667,4190
3685,4194
3716,4194
3739,4194
3765,4194
3786,4194
3823,4194
3844,4194
3869,4196
3890,4287
3921,4289
3946,4289
3972,4296
4000,4295
4019,4313
4047,4314
4076,4319
4097,4295
4123,4298
4153,4301
4179,4316
4198,4318
4234,4320
4254,4327
4275,4339
4302,4344
4326,4347
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
