150,1757
175,1759
201,1758
225,1757
251,1641
277,1641
303,1643
332,1642
335,1642
351,1642
406,1708
407,1708
453,1718
481,1721
497,1720
534,1720
557,1720
582,1720
609,1720
633,1720
635,1720
685,1914
710,1914
724,1914
724,1926
771,1936
779,1935
838,1746
854,1746
889,1746
918,1746
946,1746
975,1746
1003,1746
1014,1746
1035,1745
1070,1745
1087,1746
1088,1746
1093,1746
1167,1733
1193,1735
1219,1735
1243,1782
1268,1792
1297,1801
1319,1803
1346,1804
1366,1804
1400,1804
1418,1785
1450,1785
1478,1785
1506,1786
1525,1786
1549,1912
1577,1923
1600,1923
1623,1925
1650,1926
1676,1935
1701,1945
1732,1945
1755,1954
1777,1956
1805,1979
1830,1983
1853,1984
1885,2173
1905,2177
1929,2178
1959,2223
1986,2301
2008,2380
2034,2387
2061,2395
2084,2412
2111,2417
2142,2366
2167,2366
2194,2376
2217,2384
2250,2392
2266,2384
2299,2408
2319,2420
2350,2414
2366,2432
2404,2443
2423,2454
2441,2464
2484,3332
2501,3332
2533,3332
2550,3332
2581,3332
2610,3331
2629,3331
2647,3331
2666,3331
2694,3331
2723,3331
2751,3331
2789,3331
2789,3331
2827,3331
2865,3331
2892,3331
2892,3331
2919,3331
2946,3331
2986,3331
3006,3331
3024,3718
3060,3720
3077,3722
3111,3749
3135,3754
3169,3802
3169,3802
3201,3803
3226,3803
3253,3820
3279,3820
3312,3820
3334,3846
3357,3853
3390,3906
3422,3947
3422,3947
3455,3958
3500,3959
3500,3959
3544,3969
3544,3969
3589,3977
3589,3977
3641,3989
3641,3989
3693,4014
3693,4014
3745,4016
3745,4016
3803,4018
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
