150,1757
175,1759
201,1758
225,1757
251,1875
275,1874
300,1874
328,1874
352,1874
377,1874
400,1884
421,1886
452,1893
478,1894
501,1914
524,1914
549,1874
581,1891
603,1897
626,1962
639,1962
664,1962
688,2194
723,3691
723,3691
762,3690
779,3690
826,3690
862,3690
885,3689
906,3689
922,3689
954,3688
986,3688
1011,3688
1037,3688
1054,3688
1054,3688
1110,3714
1130,3714
1130,3714
1180,3715
1186,3715
1239,3715
1265,3716
1290,3997
1319,3997
1344,3997
1351,3997
1391,3997
1412,2501
1444,2501
1465,2501
1494,2541
1524,2541
1551,2540
1565,2540
1595,2540
1620,2540
1620,2540
1668,2574
1694,2628
1720,2627
1746,2811
1768,2811
1795,2811
1826,3846
1848,3847
1873,3847
1903,3847
1908,3847
1940,3848
1972,3848
1993,3856
2028,3856
2052,3856
2068,3856
2104,3856
2126,3856
2154,3857
2174,3857
2204,3858
2229,3858
2249,3858
2276,3859
2307,3859
2325,3859
2354,3859
2381,3859
2404,3859
2430,3868
2455,3869
2480,3869
2508,3871
2535,3871
2551,3871
2571,3871
2601,3872
2632,3872
2656,3872
2678,3872
2702,3873
2718,3874
2752,3878
2777,3881
2804,3881
2839,3881
2867,3881
2882,3881
2921,3881
2941,3881
2959,3881
2983,3881
3017,3881
3050,3881
3069,3881
3092,3882
3119,3882
3137,3882
3170,3883
3194,3883
3215,3883
3249,3882
3270,3882
3299,3882
3319,3882
3347,3882
3381,3882
3394,3882
3408,3882
3440,3882
3475,3882
3493,3882
3519,3882
3542,3880
3577,3880
3597,3880
3621,3880
3659,3879
3676,3880
3700,3880
3736,3896
3751,3895
3784,3896
3805,3899
3828,3900
3862,4053
3885,4055
3919,4079
3935,4079
3970,4078
3991,4098
4024,4103
4040,4384
4040,4384
4040,4383
4040,4383
4040,4382
4048,4115
4077,4118
4098,4118
4214,4383
4257,4403
4289,4410
4330,4417
4340,4422
4362,4528
4390,4536
4418,4539
4436,4540
4470,4560
4499,4572
4524,4585
4554,4593
4554,4593
4599,4608
