150,1757
175,1759
201,1758
225,1757
251,1875
275,1874
300,1874
328,1874
352,1874
377,1874
403,1886
421,1886
452,1893
478,1894
501,1914
524,1914
549,1874
581,1891
602,1896
632,1962
639,1962
683,2194
708,2195
723,3691
723,3691
779,3690
808,3690
834,3690
862,3690
886,3689
906,3689
922,3689
962,3688
986,3688
1011,3688
1037,3688
1054,3688
1063,3713
1118,3714
1130,3714
1139,3715
1180,3715
1180,3715
1180,3715
1266,3716
1274,3716
1319,3997
1344,3997
1351,3997
1386,3997
1418,4009
1444,4008
1470,4008
1492,4008
1521,4002
1549,4001
1566,4001
1597,4000
1625,4000
1650,4000
1674,3998
1697,3998
1707,3998
1753,3997
1770,3997
1797,3997
1823,3629
1841,3629
1872,3630
1903,3630
1923,3630
1952,3631
1956,3631
2002,3632
2022,3633
2050,3633
2083,3634
2101,3637
2133,3637
2160,3638
2179,3638
2204,3638
2224,3638
2265,3638
2282,3639
2313,3639
2330,3639
2365,3641
2365,3641
2413,3640
2413,3640
2460,3640
2508,3640
2508,3640
2537,3640
2560,3640
2575,3640
2603,3640
2632,3640
2660,3640
2701,3640
2701,3640
2738,3640
2771,3640
2771,3640
2811,3640
2850,3640
2879,3640
2890,3640
2907,3640
2934,3640
2966,3640
2986,3640
3026,3639
3045,3639
3070,3639
3091,3639
3123,3639
3140,3639
3174,3637
3193,3637
3224,3636
3251,3636
3268,3636
3296,3637
3322,3637
3349,3638
3370,3636
3396,3636
3416,3636
3444,3635
3473,3635
3500,3636
3530,3638
3556,3711
3580,3711
3612,3711
3636,3806
3664,3806
3692,3806
3718,3806
3748,3806
3772,3807
3800,3809
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
