150,1757
177,1759
203,1758
230,1758
257,1641
284,1641
310,1643
335,1642
335,1642
383,1708
407,1708
436,1708
462,812
495,840
521,840
551,881
571,1369
603,1372
631,1373
656,1373
677,1373
697,1373
730,1374
756,1374
783,1374
808,1374
834,1374
856,1374
881,1374
906,1374
937,1375
963,1376
990,1376
1005,1376
1039,1377
1060,1377
1090,1378
1118,1381
1140,1381
1165,1381
1190,1382
1214,1397
1242,1397
1266,1404
1292,1422
1323,1442
1348,1445
1372,1452
1394,1473
1425,1480
1447,1526
1468,1536
1491,1547
1518,1550
1536,1561
1587,1708
1587,1708
1636,1710
1668,1722
1696,1727
1720,1729
1745,1754
1770,1800
1811,1819
