150,1757
177,1759
203,1758
230,1758
257,1874
283,1874
310,1874
337,1874
360,1874
387,1884
400,1886
437,1893
464,1893
470,1893
523,1914
550,1874
577,1891
602,1896
626,1962
639,1962
683,2194
709,3691
723,3691
754,3690
790,1307
815,1307
836,1311
868,1315
897,1340
922,1419
952,1419
975,1421
995,1428
1028,1431
1047,1438
1071,1467
1091,1470
1135,1470
1166,1471
1177,1471
1211,1471
1241,1471
1267,1473
1295,1486
1321,1486
1340,1491
1364,1491
1394,1493
1415,1496
1445,1509
1465,1517
1500,1532
1521,1913
1526,1542
1551,1912
1579,1911
1608,1912
1621,1936
1658,1943
1673,1943
1712,1987
1728,1989
1751,1990
1777,1990
1807,1993
1832,2005
1852,2006
1873,2004
1908,2007
1935,2007
1966,2008
1989,2010
1998,2150
2032,2156
2032,2156
2061,2160
2086,2188
2127,2230
2147,2247
2176,2257
2204,2270
2204,2270
2238,2280
2265,2283
2311,2319
