150,1757
176,1759
202,1758
228,1758
253,1874
275,1874
305,1874
331,1874
357,1874
379,1874
400,1886
429,1886
460,1893
464,1893
470,1893
527,1874
554,1874
581,1891
602,1896
639,1786
671,1786
690,1786
722,1787
743,1787
774,1787
797,1788
822,1789
852,1799
867,1799
901,1799
930,1800
953,1800
980,1800
997,1800
1029,1802
1064,1802
1084,1802
1107,1802
1143,1802
1159,1802
1194,1802
1194,1802
1235,1802
1261,1802
1283,1787
1304,1787
1342,1787
1367,1787
1387,1787
1419,1787
1443,1791
1476,1791
1505,1791
1520,1791
1542,1793
1574,1793
1596,1795
1622,1799
1643,1818
1671,1828
1698,2040
1717,2127
1756,2131
1772,2134
1793,2134
1833,2140
1852,2141
1872,2141
1909,2141
1927,2132
1955,2184
1977,2192
2008,2224
2026,2225
2051,2236
2090,2238
2111,2244
2141,2251
2171,2251
2192,2258
2214,2262
2230,2267
2265,2279
2278,2394
2308,2392
2329,2399
2356,2401
2391,2401
