150,1757
175,1759
201,1758
225,1757
250,1875
275,1874
303,1874
328,1874
352,1874
379,1874
403,1886
428,1886
456,1893
464,1893
501,1914
527,1919
558,1874
570,1880
603,1897
626,1962
639,1962
675,2194
709,3691
723,3691
762,3690
762,3690
778,3690
833,3690
862,3690
894,2389
916,2389
942,2389
968,2390
986,2390
1010,2390
1042,2390
1066,2390
1087,2391
1117,2391
1150,2393
1169,2394
1182,2394
1230,2394
1243,2394
1265,2395
1296,2395
1322,2395
1348,2395
1375,2396
1402,2397
1422,2397
1446,2397
1471,2397
1498,2397
1506,2398
1550,2401
1569,2401
1591,2402
1625,2402
1653,2406
1679,2407
1698,2407
1732,2408
1755,2411
1780,2413
1806,2426
1837,2428
1854,2429
1887,2434
1908,2435
1935,2438
1960,2439
1974,2439
2014,2439
2044,2439
2062,2440
2081,2440
2118,2441
2140,2441
2168,2443
2195,2444
2220,2445
2245,2446
2267,2447
2300,2445
2325,2442
2351,2469
2376,2473
2400,2475
2432,2494
2460,2489
2485,2534
2519,2541
2541,2551
