150,1757
176,1759
201,1758
227,1757
253,1641
280,1641
303,1643
332,1642
351,1642
376,1671
407,1708
432,1708
459,1719
486,1721
510,1720
536,1720
564,1720
582,1720
609,1720
635,1720
635,1720
685,1914
718,1914
724,1926
724,1914
784,2099
784,2081
821,2099
870,2102
898,2102
910,2102
942,2331
972,2330
993,2330
1011,2333
1051,2332
1068,2525
1101,2529
1127,2523
1164,2523
1176,2524
1203,2524
1229,2604
1262,2604
1291,2605
1302,2604
1332,2606
1359,2608
1383,2609
1411,2611
1434,2614
1455,2614
1489,2617
1512,2618
1543,2630
1562,2634
1590,2637
1609,2640
1648,2642
1669,2644
1701,2654
1722,2654
1741,2656
1776,2583
1796,2585
1815,2586
1846,2592
1875,2592
1905,2592
1937,2592
1937,2592
1967,2592
2000,2592
2026,2592
2051,2592
2072,2592
2116,2592
2145,2592
2145,2592
2173,2592
2217,2592
2235,2592
2254,2592
2280,2592
2307,2594
2307,2592
2365,2595
2391,2607
2414,2610
2435,2603
2466,2597
2487,2601
2515,2602
2546,2668
2576,2667
2600,2770
2632,2771
2658,2771
2685,2772
2706,2773
2722,2774
2753,3644
2755,2783
2772,2786
2783,3652
2812,3652
2838,3650
2859,3650
2876,3650
2914,3651
2936,3651
2981,3655
2981,3655
3016,3655
3036,3656
3070,3650
3092,3652
3122,3669
3149,3669
3172,3669
3214,3668
3214,3668
3254,3668
3272,3668
3313,3668
3313,3668
3352,3668
3385,3668
3403,3714
3424,3761
3449,3761
3480,3763
3480,3763
3546,3764
3546,3764
3593,3765
3616,3769
3627,3766
3666,3765
3686,3768
3719,3781
3739,3781
3757,3793
3794,3837
3811,3850
3833,3858
