150,1757
176,1759
202,1758
228,1758
253,1874
280,1874
306,1874
331,1874
352,1874
379,1874
411,1886
437,1893
462,1893
464,1893
491,1914
524,1914
554,1874
570,1892
602,1896
626,1962
664,1962
664,1962
722,1404
747,1497
766,1511
804,1544
835,1544
853,1544
878,1546
901,1547
931,1591
956,1591
987,1591
1010,1590
1031,1590
1064,1610
1085,1610
1111,1773
1143,1777
1166,1778
1195,1730
1215,1729
1247,1724
1266,1720
1291,1717
1316,1800
1354,1805
1380,1806
1395,1805
1424,1806
1449,1806
1471,1807
1506,1906
1521,1913
1551,1912
1579,1911
1608,1912
1621,1936
1658,1943
1673,1943
1712,1987
1728,1989
1751,1990
1777,1990
1807,1993
1832,2005
1852,2006
1873,2004
1908,2007
1935,2007
1966,2008
1989,2010
1998,2150
2032,2156
2032,2156
2061,2160
2086,2188
2127,2230
2147,2247
2176,2257
2204,2270
2204,2270
2238,2280
2265,2283
2311,2319
