150,1757
175,1759
201,1758
225,1757
250,1875
275,1874
303,1874
328,1874
352,1874
379,1874
403,1886
428,1886
456,1893
464,1893
501,1914
527,1919
558,1874
570,1880
603,1897
626,1962
639,1962
675,2194
696,2195
735,1949
759,1950
786,1955
794,1963
794,1963
836,1964
863,1970
914,1971
936,1971
956,1971
989,1975
1018,1985
1041,1984
1069,2173
1088,2172
1118,2173
1144,2172
1164,2175
1195,2174
1217,2170
1244,2170
1271,2181
1297,2180
1322,2180
1348,2180
1370,2183
1398,2182
1424,2183
1443,2183
1474,2183
1500,2184
1526,2184
1550,2229
1577,2236
1602,2233
1626,2226
1653,2228
1677,2229
1703,2229
1731,2781
1755,2781
1778,2782
1804,2783
1832,2783
1859,2784
1882,2785
1909,2790
1933,2791
1959,2795
1983,2805
2010,2806
2037,2806
2059,2809
2084,2809
2113,2809
2133,2810
2161,2808
2188,2807
2213,2808
2238,2817
2264,2818
2287,2720
2314,2721
2338,2724
2363,2724
2396,3468
2416,3468
2445,3484
2470,3485
2497,2961
2521,2960
2546,3080
2573,3087
2596,2887
2617,2887
2642,3107
2671,3113
2695,3113
2729,3111
2755,3111
2755,3111
2797,3188
2825,3177
2846,3180
2875,3190
2908,3187
2928,3187
2959,3187
2989,3187
2989,3187
3031,3207
3068,3207
3092,3207
3106,3228
3134,3241
3147,3255
3188,3272
3206,3282
3223,3289
3264,3304
3279,3309
3307,3349
3324,3373
3355,3386
3387,3400
3411,3591
3434,3593
3452,3597
3485,3674
3512,3680
3539,3684
3564,3685
3586,3704
3603,3704
3634,3694
3657,3695
3682,3709
3718,3806
3748,3806
3772,3807
3800,3809
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
