150,1757
175,1759
201,1758
225,1757
250,1875
275,1874
303,1874
328,1874
352,1874
379,1874
403,1886
428,1886
452,1893
464,1893
501,1914
527,1919
558,1874
581,1891
603,1897
632,1962
639,1962
664,1962
709,3691
723,3691
762,3690
762,3690
762,3690
833,3690
862,3690
887,3689
918,3689
922,3689
954,3688
986,3688
1011,3688
1026,3688
1066,3713
1090,3714
1118,3714
1130,3714
1130,3714
1180,3715
1180,3715
1246,3716
1268,3716
1274,3716
1319,3997
1328,3997
1351,3997
1398,4009
1423,4009
1447,4008
1475,4008
1492,4008
1519,4002
1549,4001
1580,2863
1598,2863
1626,2863
1647,2863
1658,2863
1707,2863
1731,2863
1746,2863
1773,2863
1799,2863
1819,2863
1845,2863
1886,2863
1897,2863
1946,2863
1946,2863
1984,2863
2006,2863
2015,2864
2015,2864
2088,2866
2113,2874
2141,2874
2157,2881
2178,2881
2199,2881
2232,2881
2264,2869
2288,2869
2313,2869
2339,2869
2361,2869
2391,2887
2424,2887
2438,2891
2454,2896
2515,2903
2515,2903
2543,2907
2544,2915
2575,2922
2619,4367
2636,4367
2668,4368
2693,4369
2722,4371
2746,4372
2770,4375
2794,4376
2821,4378
2844,4385
2873,4387
2901,4403
2923,4403
2948,4404
2973,4404
3005,4404
3026,4404
3047,4404
3068,4404
3094,4404
3121,4404
3147,4404
3174,4404
3201,4404
3228,4408
3228,4408
3289,4408
3289,4408
3328,4409
3353,4409
3387,4409
3387,4409
3422,4409
3456,4409
3456,4409
3503,4409
3550,4409
3550,4409
3597,4409
3597,4409
3642,4409
3642,4409
3687,4409
3687,4409
3731,4409
3775,4409
3775,4409
3818,4409
3818,4409
3862,4409
3895,4409
3895,4409
3928,4409
3953,4411
3987,4411
3992,4410
4032,4391
4040,4386
4040,4384
4040,4384
4040,4384
4040,4383
4040,4383
4040,4382
4214,4383
4257,4403
4289,4410
4330,4417
4340,4422
4362,4528
4390,4536
4418,4539
4436,4540
4470,4560
4499,4572
4524,4585
4554,4593
4554,4593
4599,4608
