150,1757
176,1759
201,1758
227,1757
253,1641
278,1641
303,1643
332,1642
351,1642
376,1671
407,1708
432,1708
456,1718
486,1721
509,1720
536,1720
564,1720
582,1720
608,1720
635,1720
635,1720
685,1914
718,1914
724,1914
724,1914
779,1935
784,1935
838,1746
871,1746
889,1746
918,1746
946,1746
975,1746
1003,1746
1024,1745
1047,1746
1070,1745
1087,1746
1093,1746
1153,1733
1176,1733
1202,1735
1230,1782
1253,1792
1279,1792
1304,1801
1332,1803
1354,1804
1381,1804
1406,1804
1431,1785
1454,1785
1478,1785
1509,1786
1536,1805
1552,1821
1587,1830
1612,1836
1638,1845
1664,1883
1692,1889
1713,1905
1745,1917
1763,2111
1796,2112
1816,1983
1852,1972
1873,1984
1906,2010
1926,2018
1951,2054
1972,2139
1995,2155
2038,2164
2053,2167
2085,2167
2102,2192
2125,2205
2164,2217
2186,2221
2204,2228
2211,2592
2239,2592
2266,2614
2288,2703
2319,2698
2348,2645
2366,2640
2395,2712
2427,2719
2447,2722
2472,2730
2510,2728
2525,2728
2556,2728
2582,2728
2600,2729
2629,2731
2646,2733
2695,2735
2707,2737
2724,3414
2750,3415
2768,3414
2794,3415
2822,3414
2850,3414
2872,3413
2894,3412
2925,3424
2945,3423
2971,3431
3002,3512
3031,3527
3046,3529
3081,3532
3098,3533
3117,3536
3153,3540
3175,3538
3209,3428
3235,3399
3248,3419
3292,3430
3307,3500
3323,3507
3348,3514
3387,3535
3404,3534
3425,3522
3464,3562
3494,3590
3514,3618
3534,3618
3555,3619
3590,3638
3607,3643
3631,3649
3641,3989
3693,4014
3693,4014
3745,4016
3745,4016
3803,4018
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
