150,1757
175,1759
201,1758
225,1757
251,1875
275,1874
300,1874
328,1874
352,1874
377,1874
400,1884
428,1886
450,1893
464,1893
478,1894
524,1914
547,1874
554,1874
603,1897
626,1962
626,1962
664,1962
690,2195
723,3691
723,3691
762,3690
782,3690
826,3690
862,3690
879,3689
906,3689
922,3689
922,3689
986,3688
1011,3688
1026,3688
1054,3688
1054,3688
1110,3714
1130,3714
1130,3714
1180,3715
1180,3715
1186,3715
1260,3716
1274,3716
1309,3997
1334,3997
1351,3997
1388,3997
1414,4009
1436,4008
1465,4008
1492,4008
1516,4008
1540,4001
1558,4001
1578,4000
1611,4000
1642,4000
1659,3998
1692,3998
1716,3997
1741,3997
1770,3997
1797,3997
1819,3997
1842,3997
1869,3996
1883,3996
1911,3996
1943,3995
1971,3994
1995,3988
2018,3988
2043,3987
2070,3987
2093,3987
2120,3987
2146,3986
2175,3991
2197,3990
2225,3990
2250,3988
2273,3988
2302,3988
2327,3597
2349,3597
2373,3597
2402,3596
2424,3596
2447,3596
2471,3596
2500,3604
2527,3604
2549,3604
2565,3601
2615,3601
2633,3601
2670,3601
2670,3601
2671,3601
2727,3599
2758,3599
2780,3599
2806,3599
2826,3598
2855,3568
2883,3638
2905,3637
2931,3636
2954,3752
2980,3752
3010,3753
3032,3753
3058,3753
3081,3758
3104,3758
3136,3758
3156,3758
3182,3761
3209,3761
3230,3761
3261,3766
3285,4167
3308,4167
3333,4166
3359,4166
3388,4162
3411,4161
3435,4160
3458,4159
3485,4159
3512,4159
3540,4158
3562,4164
3586,4163
3614,4164
3639,4255
3662,4255
3691,4256
3715,4257
3739,4256
3768,4266
3790,4267
3818,4243
3841,4246
3868,4256
3898,4258
3917,4262
3943,4234
3966,4225
3992,4226
4022,4220
4042,4223
4075,4260
4094,4262
4130,4291
4144,4291
4175,4291
4197,4301
4229,4301
4249,4352
4274,4354
4296,4362
4324,4369
4354,4366
4390,4536
4418,4539
4436,4540
4470,4560
4499,4572
4524,4585
4554,4593
4554,4593
4599,4608
