150,1757
175,1759
201,1758
225,1757
251,1641
277,1641
303,1643
332,1642
335,1642
351,1642
406,1708
407,1708
456,1718
481,1721
497,1720
534,1720
557,1720
582,1720
609,1720
635,1720
635,1720
685,1914
710,1914
724,1926
737,1927
784,2099
807,2099
836,2101
864,2102
892,2102
912,2126
940,2331
964,2330
991,2330
1014,2332
1040,2332
1065,2525
1093,2529
1117,2529
1141,2523
1170,2523
1193,2524
1221,2492
1247,2492
1274,2509
1296,2509
1322,2509
1322,2509
1377,2509
1394,2509
1425,2509
1443,2180
1469,2180
1487,2180
1524,2181
1551,2182
1575,2183
1604,2182
1618,2190
1656,2190
1669,2190
1710,2189
1734,2190
1753,2189
1781,2229
1807,2230
1831,2372
1855,2418
1885,2418
1907,2417
1931,2426
1953,2425
1980,2413
2004,2412
2034,2527
2059,2530
2085,2541
2104,2556
2143,2584
2162,2567
2188,2568
2211,2572
2242,2597
2257,2597
2289,2594
2307,2656
2335,2658
2369,2663
2384,2662
2415,2733
2433,2733
2458,2771
2481,2780
2516,2789
2530,2791
2556,2790
2583,2772
2609,2773
2642,2768
2675,2758
2708,2759
2708,2759
2734,2778
2762,2793
2793,2807
2823,2864
2849,2866
2880,3245
2902,3246
2947,3259
2947,3259
2976,3259
2992,3262
3017,3261
3041,3252
3067,3253
3092,3251
3139,3252
3164,3252
3187,3256
3199,3256
3226,3258
3257,3268
3289,4394
3289,4394
3317,4395
3357,4397
3378,4400
3408,4408
3441,4408
3464,4412
3486,4412
3513,4416
3531,4417
3550,4420
3572,4422
3595,4426
3640,4430
3640,4430
3674,4443
3706,4443
3735,4443
3762,4443
3786,4443
3808,4444
3839,4448
3864,4449
3899,4453
3899,4453
3931,4453
3957,4453
3992,4456
4029,4460
4029,4460
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
