150,1757
176,1759
201,1758
227,1757
253,1874
275,1874
304,1874
330,1874
355,1874
379,1874
400,1884
429,1886
460,1893
464,1893
464,1893
524,1914
527,1919
544,1874
570,1880
632,1962
664,2195
690,2195
712,1949
735,1949
767,1956
791,1963
794,1963
794,1963
818,1963
838,1964
920,1971
936,1971
971,1971
996,1983
1023,1985
1049,1984
1075,2172
1100,2172
1124,2173
1152,2174
1176,2175
1203,2174
1228,2228
1252,2229
1280,2229
1302,2229
1330,2229
1353,2229
1383,2229
1405,2229
1405,2229
1405,2229
1486,2229
1486,2229
1487,2246
1537,2246
1585,2280
1614,2280
1638,2280
1665,2307
1692,2307
1715,2307
1739,2307
1768,2321
1792,2321
1811,2321
1843,2323
1865,2349
1896,2349
1920,2349
1954,2373
1968,2373
1997,2381
2009,2382
2028,2382
2028,2394
2102,2484
2135,2485
2151,3629
2167,3601
2199,3633
2232,3634
2250,3641
2283,3642
2299,3642
2322,3644
2358,3644
2384,3644
2405,3646
2426,3647
2464,3230
2486,3242
2486,3242
2544,3282
2544,3282
2577,3281
2610,3280
2651,3280
2651,3280
2693,3280
2693,3280
2734,3279
2775,3306
2775,3306
2822,3381
2822,3381
2872,3399
2872,3399
2938,3393
2938,3393
2985,3426
2985,3426
3031,3604
3031,3604
3078,3573
3078,3573
3125,3749
3125,3749
3199,3779
3199,3779
3199,3779
3258,3802
3258,3802
3324,3815
3324,3815
3324,3815
3387,3820
3387,3820
3444,3826
3444,3826
3444,3826
3509,3828
3509,3828
3592,3832
3592,3832
3592,3832
3592,3832
3674,3833
3674,3833
3674,3833
3765,3835
3765,3835
3792,3835
3803,4018
3819,3826
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
