150,1757
175,1759
198,1759
225,1757
251,1875
275,1874
301,1874
328,1874
352,1874
377,1874
379,1874
428,1886
450,1893
464,1893
478,1894
524,1914
554,1874
570,1880
603,1897
626,1962
626,1962
664,1962
696,2195
723,3691
723,3691
762,3690
762,3690
826,3690
851,3690
865,3690
906,3689
922,3689
954,3688
986,3688
1011,3688
1026,3688
1054,3688
1054,3688
1110,3714
1130,3714
1130,3715
1180,3715
1180,3715
1186,3715
1260,3716
1265,3716
1309,3997
1334,3997
1351,3997
1388,3997
1403,4009
1436,4008
1465,4008
1488,4008
1511,4008
1540,4001
1558,4001
1578,4001
1612,4000
1642,4000
1659,3998
1692,3998
1716,3997
1741,3997
1770,3997
1788,3997
1814,3997
1842,3997
1869,3996
1883,3996
1911,3996
1943,3995
1968,3994
1995,3988
2018,3988
2043,3987
2070,3987
2093,3987
2120,3987
2144,3987
2175,3991
2192,3991
2225,3990
2250,3988
2271,3988
2294,3988
2316,4110
2349,4110
2379,4110
2400,4110
2425,4110
2443,4110
2444,4110
2498,4110
2519,4110
2540,4110
2578,4110
2599,4110
2622,4110
2648,4110
2678,4110
2700,4110
2724,4111
2751,4111
2773,4111
2800,4111
2823,4112
2853,4112
2877,4112
2901,4112
2930,4112
2949,4112
2975,4114
2999,4114
3024,4114
3051,4114
3083,4114
3104,4114
3128,4114
3153,4115
3180,4115
3205,4115
3230,4115
3256,4115
3279,4115
3302,4115
3327,4116
3355,4116
3379,4018
3407,4018
3435,4018
3461,4018
3484,4018
3508,4018
3533,4018
3558,4019
3584,4019
3613,4019
3634,4015
3658,4094
3684,4094
3708,4094
3734,4168
3762,4169
3786,4191
3808,4191
3836,4192
3861,3968
3894,3985
3916,3988
3946,4022
3969,4112
3991,4113
4028,4116
4052,4162
4072,4173
4103,4189
4131,4196
4159,4204
4184,4208
4203,4320
4232,4322
4263,4326
4281,4328
4318,4332
4341,4353
4363,4379
4390,4536
4418,4539
4436,4540
4470,4560
4499,4572
4524,4585
4554,4593
4554,4593
4599,4608
