150,1757
176,1759
202,1758
228,1758
255,1641
281,1641
307,1643
332,1642
335,1642
385,1708
407,1343
435,1344
460,1345
487,1368
517,1368
524,1368
562,1369
584,1369
616,1362
647,1365
680,1365
700,1365
728,1387
751,1387
779,1387
804,1387
828,1476
861,1482
883,1482
897,1498
927,1500
960,1507
985,1510
1013,1535
1036,1535
1065,1535
1086,1691
1112,1692
1141,1693
1167,1695
1195,1697
1216,1724
1243,1747
1266,1747
1297,1752
1323,1755
1342,1754
1372,1754
1389,1761
1415,1884
1435,1883
1477,1884
1491,1884
1525,1889
1554,1889
1581,1890
1602,1890
1621,1890
1650,1890
1677,1891
1703,1895
1728,1903
1758,1919
1780,1920
1796,1925
1825,1926
1854,1925
1883,1965
1902,1965
1934,1981
1956,1982
1973,1991
2019,2067
2039,2074
2069,2082
