150,1757
177,1759
203,1758
230,1758
253,1874
283,1874
309,1874
337,1874
360,1874
387,1884
419,804
447,810
469,809
491,814
523,929
550,929
575,930
601,933
628,946
655,946
681,1104
712,1108
733,1108
756,1229
789,1235
801,1235
839,1237
863,1240
889,1245
914,1251
942,1254
967,1254
992,1256
1014,1270
1044,1271
1075,1272
1092,1273
1126,1277
1152,1277
1170,1278
1200,1285
1221,1315
1249,1315
1278,1343
1302,1398
1331,1415
1348,1418
1375,1426
1421,1426
1437,1637
1458,1639
1490,1641
1518,1648
1542,1648
1565,1644
1588,1652
1617,1651
1645,1668
1666,1692
1688,1731
1712,1735
1745,1754
1770,1800
1811,1819
