150,1757
175,1759
201,1758
225,1757
251,1875
275,1874
300,1874
328,1874
352,1874
377,1874
400,1884
428,1886
452,1893
464,1893
478,1894
524,1914
547,1874
549,1874
603,1897
626,1962
639,1962
664,1962
688,2194
731,1949
745,1949
786,1955
796,1963
833,1964
858,1970
885,1970
908,1971
936,1971
960,1971
981,1972
1006,1983
1037,1984
1062,2375
1080,2375
1114,2375
1131,2375
1162,2375
1190,2375
1218,2375
1227,2375
1260,2375
1295,2375
1303,2375
1340,2376
1342,2376
1346,2376
1389,2376
1447,2364
1460,2364
1486,2364
1511,2364
1516,2364
1559,2364
1591,2365
1612,2366
1644,2440
1670,2439
1679,2440
1719,2781
1743,2782
1770,2782
1793,2782
1818,2782
1847,2782
1858,2782
1890,2783
1917,2783
1947,2783
1972,2783
1992,2783
2014,2784
2056,2784
2073,2785
2095,2785
2122,2786
2144,2837
2176,2827
2205,2828
2226,2841
2251,2851
2276,2899
2301,3943
2332,3951
2346,2746
2365,2749
2403,2763
2433,3940
2460,3942
2475,3943
2504,3943
2537,3944
2554,3946
2573,3953
2610,3044
2632,3068
2654,3909
2676,3114
2701,3856
2725,3861
2750,3897
2779,3870
2812,3869
2847,3882
2847,3882
2882,3880
2933,3907
2933,3907
2982,3917
2982,3917
3017,3875
3017,3875
3069,3904
3069,3904
3124,3932
3124,3932
3182,3957
3182,3957
3244,3984
3244,3984
3244,3984
3308,3999
3308,3999
3366,4014
3366,4014
3422,4034
3422,4034
3422,4034
3478,4057
3478,4057
3536,4073
3536,4073
3593,4087
3593,4087
3656,4092
3656,4092
3656,4092
3724,4103
3724,4103
3724,4103
3789,4112
3789,4112
3850,4118
3850,4118
3904,4122
3904,4122
3904,4122
3958,4125
3958,4125
4017,4126
4017,4126
4062,4129
4091,4136
4112,4147
4133,4157
4149,4179
4178,4475
4179,4195
4229,4492
4229,4492
4309,4496
4309,4496
4309,4496
4380,4501
4380,4501
4380,4501
4419,4502
4453,4508
4484,4512
4495,4525
4513,4534
