150,1757
176,1759
202,1758
227,1757
253,1641
280,1641
305,1643
332,1642
335,1642
383,1708
402,1343
433,1344
460,1345
483,1619
504,1619
538,1620
563,1620
593,1636
617,1636
644,1636
664,1636
691,1635
724,1635
727,1635
768,1635
795,1634
824,1634
844,1634
878,1650
896,1650
924,1650
924,1664
974,1671
987,1670
1032,1668
1050,1668
1084,1671
1109,1672
1133,1671
1153,1674
1184,1673
1209,1673
1240,1673
1253,1673
1293,1673
1314,1672
1338,1681
1357,1672
1383,1675
1409,1675
1440,1679
1465,1678
1485,1679
1512,1680
1545,1686
1563,1706
1596,1725
1617,1721
1647,1739
1670,1901
1694,1923
1718,1929
1742,1951
1760,1958
1790,1969
1812,1977
1849,1983
1887,1991
1887,1991
1920,1991
1956,1996
1972,2000
1996,2342
2037,2356
2057,2360
2075,2362
2112,2368
2133,2371
2153,2373
2191,2382
2208,2387
2225,2390
2247,2393
2278,2394
2308,2392
2329,2399
2356,2401
2391,2401
