150,1757
176,1759
201,1758
227,1757
253,1641
278,1641
303,1643
332,1642
351,1642
376,1671
407,1708
432,1708
456,1718
481,1721
509,1720
536,1720
558,1720
582,1720
608,1720
635,1720
635,1720
685,1914
718,1914
724,1914
724,1914
779,1935
784,1935
838,1746
871,1746
889,1746
918,1746
946,1746
975,1746
1003,1746
1024,1745
1047,1746
1070,1745
1087,1746
1093,1746
1153,1733
1176,1733
1202,1735
1224,1764
1253,1792
1279,1792
1304,1801
1332,1803
1354,1804
1381,1804
1406,1804
1434,2358
1453,2359
1481,2359
1509,2359
1541,2360
1549,2360
1586,2364
1610,2368
1638,2375
1665,2378
1689,2383
1716,2386
1744,2391
1766,2392
1790,2394
1822,2396
1839,2396
1863,2396
1891,2419
1921,2419
1944,2420
1971,2422
1997,2423
2027,2425
2052,2426
2074,2426
2101,2429
2130,2431
2152,2431
2181,2435
2209,2436
2236,2441
2262,2444
2289,2447
2317,2451
2345,2449
2367,2464
2400,2468
2423,2472
2448,2474
2477,2499
2489,2747
2510,2747
2510,2749
2559,2775
2589,2778
2620,2780
2642,2781
2662,2782
2695,2787
2723,2786
2740,2795
2776,2811
2797,3531
2798,2816
2826,3531
2843,3530
2877,3530
2903,3661
2921,3662
2937,3663
2983,3676
3004,3675
3010,3675
3053,3677
3084,3678
3110,3678
3133,3678
3148,3679
3173,3683
3203,3683
3225,3684
3255,3687
3271,3687
3301,3571
3331,3575
3346,3576
3375,3585
3411,3591
3434,3593
3452,3597
3485,3674
3512,3680
3539,3684
3564,3685
3586,3704
3603,3704
3634,3694
3657,3695
3682,3709
3718,3806
3748,3806
3772,3807
3800,3809
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
