150,1757
176,1759
201,1758
227,1757
253,1641
280,1641
303,1643
332,1642
351,1642
376,1671
407,1708
432,1708
459,1719
486,1721
510,1720
536,1720
564,1720
582,1720
609,1720
639,1333
665,1333
693,1335
711,1335
727,1335
727,1336
766,1337
827,1338
842,1339
868,1339
903,1340
922,1340
947,1340
966,1341
999,1341
1027,1349
1053,1349
1077,1349
1091,1349
1128,1349
1156,1356
1179,1358
1205,1362
1231,1364
1250,1367
1283,1587
1305,1584
1335,1670
1360,1620
1384,1619
1408,1620
1441,1735
1457,1735
1488,1733
1517,1733
1542,1734
1569,1735
1596,1733
1619,1665
1646,1739
1677,1743
1694,1742
1719,1744
1765,1922
1784,1916
1804,1916
1841,1939
1869,1945
1896,1955
1914,1962
1940,2634
1941,1963
1960,2634
2003,2637
2023,2639
2044,2641
2064,2643
2105,2649
2125,2652
2145,2654
2165,2656
2205,2660
2226,2662
2246,2662
2268,2663
2311,2666
2332,2667
2353,2668
2374,2668
2415,2664
2435,2664
2460,2666
2484,2663
2509,2664
2531,2668
2554,2701
2576,2701
2619,2701
2641,2701
2654,2699
2690,2710
2704,2719
2710,3643
2719,3644
2753,3644
2783,3652
2812,3652
2838,3650
2859,3650
2876,3650
2914,3651
2936,3651
2981,3655
2981,3655
3016,3655
3036,3656
3070,3650
3092,3652
3122,3669
3149,3669
3172,3669
3214,3668
3214,3668
3254,3668
3272,3668
3313,3668
3313,3668
3352,3668
3385,3668
3403,3714
3424,3761
3449,3761
3480,3763
3480,3763
3546,3764
3546,3764
3593,3765
3616,3769
3627,3766
3666,3765
3686,3768
3719,3781
3739,3781
3757,3793
3794,3837
3811,3850
3833,3858
