150,1757
176,1759
201,1758
227,1757
253,1874
275,1874
304,1874
330,1874
355,1874
379,1874
400,1884
429,1886
460,1893
464,1893
464,1893
533,1944
533,1944
591,1944
605,1944
605,1945
615,1945
673,1945
715,1946
741,1946
766,1949
797,1956
813,1956
823,1957
823,1957
853,1962
921,1962
924,1965
966,1965
989,1964
1015,1965
1047,1965
1067,1965
1067,1966
1129,1967
1151,1967
1176,1968
1203,1968
1224,1969
1224,1969
1283,1964
1303,1965
1326,1972
1357,1974
1383,1973
1408,1973
1425,1973
1456,1973
1491,1974
1516,1975
1543,1975
1562,1975
1587,1975
1620,1988
1635,2166
1667,2165
1691,2169
1718,2193
1738,2198
1767,2198
1786,2192
1819,2192
1840,2192
1873,2192
1895,2214
1920,2214
1949,2218
1977,2218
1998,2233
2022,2287
2048,2287
2068,2288
2097,2396
2126,2411
2153,2698
2178,2698
2207,2699
2226,2700
2250,2702
2276,2702
2292,2702
2334,2703
2360,2703
2388,2704
2406,2704
2430,2714
2451,2713
2484,2715
2509,2715
2531,2718
2564,2725
2564,2725
2616,2726
2647,2728
2663,2728
2694,2815
2711,2816
2731,2835
2747,2839
2777,2842
2804,2848
2845,2856
2860,3724
2860,3724
2899,3729
2940,3730
2940,3730
2982,3763
2982,3763
3023,3789
3023,3789
3079,3789
3079,3789
3136,3790
3136,3790
3192,3791
3192,3791
3238,3793
3238,3793
3286,3794
3286,3794
3335,3795
3335,3795
3382,3796
3382,3796
3425,3797
3462,3798
3462,3798
3499,3798
3533,3802
3566,3804
3566,3804
3604,3805
3637,3805
3666,3805
3666,3805
3698,3806
3726,3807
3746,3808
3786,3808
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
