150,1757
176,1759
201,1758
227,1757
250,1875
275,1874
303,1874
330,1874
352,1874
379,1874
403,1886
421,1886
456,1893
464,1893
501,1914
533,1874
558,1874
581,1891
603,1897
635,1962
639,1962
676,1395
716,1404
716,1395
716,1395
735,1497
814,1503
838,1781
864,1781
890,1784
915,1784
940,1801
969,1855
992,1854
1017,1854
1044,1857
1066,1857
1096,1862
1118,1862
1146,1862
1169,1887
1197,1888
1221,1882
1247,1889
1271,1908
1300,2034
1322,2656
1349,2657
1376,2657
1401,2679
1430,2679
1452,2679
1474,2679
1506,2679
1529,2679
1549,2679
1579,2679
1606,2679
1628,2679
1668,2679
1681,2679
1711,2679
1736,2679
1755,2679
1783,2679
1808,2679
1828,2683
1863,2683
1892,2682
1907,2682
1941,2683
1963,2683
1996,2683
1996,2683
2031,2683
2078,2683
2088,2683
2115,2683
2135,2683
2165,2683
2188,2683
2215,2683
2244,2694
2256,2697
2287,2697
2325,2697
2342,2697
2374,2697
2388,2697
2419,3039
2430,3039
2464,3039
2488,3039
2511,3039
2543,3039
2577,3039
2598,3039
2619,3039
2635,3039
2671,3039
2700,3039
2730,3040
2737,3055
2782,3229
2801,3235
2818,3240
2851,3228
2880,3245
2902,3246
2947,3259
2947,3259
2976,3259
2992,3262
3017,3261
3041,3252
3067,3253
3092,3251
3139,3252
3164,3252
3187,3256
3199,3256
3226,3258
3257,3268
3289,4394
3289,4394
3317,4395
3357,4397
3378,4400
3408,4408
3441,4408
3464,4412
3486,4412
3513,4416
3531,4417
3550,4420
3572,4422
3595,4426
3640,4430
3640,4430
3674,4443
3706,4443
3735,4443
3762,4443
3786,4443
3808,4444
3839,4448
3864,4449
3899,4453
3899,4453
3931,4453
3957,4453
3992,4456
4029,4460
4029,4460
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
