150,1757
175,1759
201,1758
225,1757
251,1875
275,1874
300,1874
328,1874
352,1874
377,1874
403,1886
421,1886
452,1893
478,1894
501,1914
524,1914
549,1874
581,1891
602,1896
632,1962
639,1962
683,2194
708,2195
735,1949
759,1950
786,1955
796,1963
833,1964
853,1970
886,1971
912,1971
936,1971
956,1971
988,1975
1014,1984
1038,1984
1063,2173
1088,2172
1109,2173
1141,2172
1164,2175
1185,2175
1217,2170
1240,2170
1266,2180
1291,2180
1317,2180
1343,2180
1370,2183
1393,2182
1424,2183
1443,2183
1471,2183
1494,2184
1520,2184
1546,2183
1570,2236
1598,2233
1621,2226
1648,2228
1673,2229
1695,2229
1724,2781
1747,2781
1775,2782
1798,2782
1827,2783
1851,2784
1876,2784
1899,2785
1927,2785
1947,2785
1982,2784
2002,2783
2033,2783
2054,3662
2075,3662
2099,3665
2129,3665
2153,3663
2186,3659
2206,3659
2232,3659
2261,3660
2284,3660
2307,3660
2329,3663
2360,3669
2373,3650
2395,3651
2433,3651
2433,3651
2507,3651
2507,3651
2551,3652
2571,3652
2591,3671
2591,3654
2640,3664
2664,3664
2689,3664
2710,3664
2745,3665
2758,3667
2778,3667
2818,3689
2849,3696
2872,3696
2872,3696
2952,3702
2952,3702
2952,3702
3017,3703
3017,3703
3017,3703
3079,3703
3079,3703
3130,3704
3130,3704
3171,3705
3201,3705
3227,3732
3268,3747
3268,3747
3307,3748
3342,3749
3342,3749
3371,3752
3397,3753
3425,3755
3453,3756
3481,3757
3513,3758
3544,3759
3544,3759
3576,3760
3603,3761
3631,3761
3658,3762
3692,3770
3711,3763
3738,3779
3761,3785
3800,3809
3803,4018
3842,4028
3842,4028
3882,4031
3910,4031
3937,4035
3965,4036
3980,4040
4012,4046
4039,4064
4062,4460
4089,4460
4089,4460
4139,4459
4177,4459
4177,4459
4205,4459
4244,4461
4277,4461
4305,4461
4328,4459
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
