150,1757
177,1759
203,1758
230,1758
257,1874
284,1874
312,1874
338,1874
360,1874
387,1884
411,1886
446,1893
464,1893
464,1893
524,1914
527,1919
589,1364
606,1364
633,1364
660,1364
685,1365
712,1366
730,1367
760,1556
791,1557
809,1557
842,1558
847,1561
897,1578
919,1580
947,1581
975,1582
1009,1582
1029,1583
1058,1583
1073,1589
1093,1592
1129,1592
1149,1591
1175,1604
1199,1612
1234,1620
1255,1628
1283,1629
1296,1629
1331,1637
1363,1640
1385,1640
1406,1642
1426,1642
1452,1643
1493,1639
1507,1639
1540,1670
1553,1673
1588,1684
1618,1849
1636,1849
1662,1861
1705,1877
1705,1877
1738,1887
1771,1892
1786,1880
1821,1894
1848,1907
1866,1908
1890,1912
1917,1935
1941,1965
1948,1961
1989,2035
2019,2067
2039,2074
2069,2082
