150,1757
176,1759
201,1758
227,1757
253,1874
275,1874
304,1874
330,1874
352,1874
379,1874
400,1884
429,1886
460,1893
464,1893
504,1914
524,1914
527,1919
544,1874
587,1896
632,1962
664,2195
676,1395
716,1404
740,1497
766,1511
790,1511
819,1503
846,1781
866,1781
896,1784
920,1801
944,1794
973,1855
992,1854
1022,1854
1049,1857
1074,1857
1096,1862
1125,1862
1155,1887
1164,1865
1206,1865
1224,1865
1252,1864
1276,1864
1276,1864
1328,1879
1353,1880
1378,1881
1411,1881
1438,1882
1465,1882
1490,1882
1506,1882
1535,1883
1551,1884
1588,1884
1603,1894
1631,2378
1660,2378
1683,2379
1712,2379
1735,2385
1763,2407
1789,2477
1808,2478
1840,2483
1855,2530
1882,2530
1920,2530
1940,2531
1963,2531
1985,2534
2003,2535
2045,2535
2066,2535
2087,2535
2110,2535
2137,2537
2168,2547
2191,2549
2219,2551
2249,2559
2269,2560
2289,2560
2316,2569
2336,2551
2367,2583
2394,2584
2419,2589
2456,2601
2479,2605
2479,2605
2510,2607
2539,2610
2576,2615
2597,2618
2641,2701
2654,2699
2690,2710
2704,2719
2710,3643
2719,3644
2753,3644
2783,3652
2812,3652
2838,3650
2859,3650
2876,3650
2914,3651
2936,3651
2981,3655
2981,3655
3016,3655
3036,3656
3070,3650
3092,3652
3122,3669
3149,3669
3172,3669
3214,3668
3214,3668
3254,3668
3272,3668
3313,3668
3313,3668
3352,3668
3385,3668
3403,3714
3424,3761
3449,3761
3480,3763
3480,3763
3546,3764
3546,3764
3593,3765
3616,3769
3627,3766
3666,3765
3686,3768
3719,3781
3739,3781
3757,3793
3794,3837
3811,3850
3833,3858
