150,1757
175,1759
201,1758
225,1757
251,1641
277,1641
303,1643
332,1642
335,1642
351,1642
406,1708
407,1708
456,1718
481,1721
497,1720
534,1720
557,1720
582,1720
609,1720
635,1720
635,1720
685,1914
710,1914
724,1926
737,1927
784,2099
807,2099
836,2101
864,2102
892,2102
912,2126
940,2331
964,2330
991,2330
1014,2332
1040,2332
1065,2525
1093,2529
1117,2529
1141,2523
1168,2523
1193,2524
1221,2492
1247,2492
1274,2509
1296,2509
1322,2509
1322,2509
1377,2509
1394,2509
1425,2509
1441,2552
1467,2553
1506,3491
1515,3491
1515,3491
1577,3491
1607,3491
1630,3491
1649,3491
1673,3491
1694,3491
1730,3491
1754,3491
1781,3491
1809,3490
1832,3490
1857,3490
1883,3475
1906,3475
1937,3474
1960,3470
1979,3712
2014,3713
2037,3713
2059,3714
2086,3715
2121,3717
2137,3718
2165,3719
2184,3721
2217,3722
2241,3723
2258,3723
2290,3726
2313,3727
2344,3727
2362,3727
2393,3727
2421,3727
2441,3727
2453,3727
2484,3728
2518,3728
2550,3728
2566,3728
2600,3728
2617,3728
2654,3728
2673,3728
2689,3728
2720,3728
2747,3729
2767,3730
2799,3730
2821,3730
2849,3730
2874,3730
2899,3730
2924,3730
2950,3730
2979,3730
2998,3731
3017,3731
3043,3731
3077,3732
3109,3732
3126,3732
3147,3732
3182,3733
3203,3733
3221,3733
3251,3734
3280,3735
3305,3959
3331,3959
3357,3960
3378,3960
3398,3960
3431,3960
3454,3960
3482,3962
3499,3962
3525,3962
3554,3962
3574,3963
3604,4006
3627,4006
3658,4013
3688,4071
3688,4071
3723,3968
3749,3968
3787,3968
3807,4171
3826,4171
3845,4189
3892,4215
3892,4215
3930,4226
3964,4230
3987,4236
4011,4242
4036,4251
4062,4259
4088,4268
4112,4271
4137,4278
4161,4285
4185,4288
4209,4291
4233,4298
4251,4301
4286,4309
4310,4322
4351,4458
4374,4460
4393,4487
4411,4487
4445,4493
4475,4502
4494,4519
4518,4532
