150,1757
177,1759
205,1758
231,1758
260,340
282,451
314,456
336,449
368,452
395,567
424,579
448,589
477,654
505,695
526,770
553,777
582,832
608,839
627,1594
661,1595
679,1481
703,1477
733,1475
767,1676
783,1676
810,1677
834,1677
864,1682
892,1747
909,1747
945,1747
967,1748
990,1749
1014,1750
1044,1750
1044,1750
1110,1750
1110,1750
1174,1749
1174,1749
1174,1749
1222,1750
1256,1750
1256,1750
1308,1751
1331,1751
1351,1752
1375,1752
1403,1753
1431,1753
1460,1757
1475,1768
1507,1776
1523,1776
1553,1776
1587,1782
1610,1783
1631,1794
1668,1802
1684,1802
1708,1807
1739,1809
1765,1812
1790,1812
