150,1757
176,1759
201,1758
227,1757
253,1641
278,1641
303,1643
332,1642
351,1642
376,1671
407,1708
432,1708
456,1718
486,1721
510,1720
536,1720
564,1720
582,1720
608,1720
635,1720
635,1720
685,1914
718,1914
724,1926
724,1914
780,1935
784,1935
838,1746
871,1746
889,1746
918,1746
946,1746
975,1746
1003,1746
1024,1745
1047,1746
1070,1745
1102,1746
1137,1888
1138,1888
1168,1888
1197,1888
1227,1888
1252,1888
1276,1888
1306,1888
1328,1918
1360,1918
1383,1917
1410,1895
1435,1894
1461,1916
1491,1904
1521,1898
1534,1910
1563,1911
1583,1915
1592,1926
1636,2060
1663,2578
1691,2578
1704,2578
1743,2584
1763,2094
1792,2102
1821,2102
1847,2102
1870,2141
1906,2141
1927,2148
1934,2148
1976,2170
1998,2181
2028,2182
2055,2185
2075,2186
2104,2210
2135,2226
2149,2235
2177,2282
2195,2309
2245,2359
2269,2379
2269,2379
2306,2394
2344,2405
2344,2405
2381,2421
2412,2444
2444,2467
2444,2467
2484,2663
2509,2664
2531,2668
2554,2701
2576,2701
2619,2701
2641,2701
2654,2699
2690,2710
2704,2719
2710,3643
2719,3644
2753,3644
2783,3652
2812,3652
2838,3650
2859,3650
2876,3650
2914,3651
2936,3651
2981,3655
2981,3655
3016,3655
3036,3656
3070,3650
3092,3652
3122,3669
3149,3669
3172,3669
3214,3668
3214,3668
3254,3668
3272,3668
3313,3668
3313,3668
3352,3668
3385,3668
3403,3714
3424,3761
3449,3761
3480,3763
3480,3763
3546,3764
3546,3764
3593,3765
3616,3769
3627,3766
3666,3765
3686,3768
3719,3781
3739,3781
3757,3793
3794,3837
3811,3850
3833,3858
