254,334
280,338
306,434
332,479
358,490
381,507
411,664
433,667
462,1358
490,1358
515,1359
540,1360
568,1400
593,1400
617,1400
644,1699
668,1700
695,1701
722,1701
745,1701
773,1702
797,1703
825,1704
848,1706
880,1706
902,1707
931,1707
954,1711
984,1713
1008,1713
1033,1717
1064,1717
1076,1718
1111,1718
1129,1718
1154,1719
1189,1719
1215,1719
1240,1719
1255,1719
1292,1719
1314,1720
1342,1723
1367,1724
1388,1720
1412,1720
1436,1720
1463,1720
1489,1720
1522,1720
1539,1721
1569,1721
1591,1721
1624,1721
1644,1722
1673,1722
1698,1723
1719,1739
1744,1754
