254,334
281,343
308,436
335,479
363,491
390,531
416,664
443,717
470,1358
497,1358
526,1359
552,1400
579,1400
608,1400
633,1695
662,1700
688,1701
716,1701
745,1701
772,1695
797,1695
824,1696
849,1694
876,1694
902,1697
930,1702
953,1705
984,1702
1007,1702
1024,1702
1056,1702
1081,1702
1114,1701
1133,1701
1160,1701
1185,1701
1209,1700
1240,1700
1262,1700
1288,1700
1313,1700
1342,1700
1364,1698
1394,1698
1418,1698
1442,1698
1475,1698
1488,1698
1509,1698
1542,1699
1573,1699
1601,1699
1620,1699
1650,1699
1676,1699
1700,1749
1719,1739
1728,1749
1744,1754
