250,918
278,930
299,931
330,931
360,942
388,1105
417,1108
447,1108
474,1108
497,1109
520,1129
554,1129
581,1502
604,1502
642,1502
655,1502
693,1503
709,1503
733,1503
762,1503
796,1503
821,1503
845,1503
876,1472
902,1472
927,1473
951,1480
980,1481
997,1482
1024,1499
1055,1500
1071,1516
1103,1507
1119,1535
1143,1537
1170,1537
1219,1537
1240,1537
1260,1537
1282,1537
1306,1624
1334,1624
1369,1624
1391,1625
1408,1625
1439,1626
1469,1639
1496,1634
1516,1689
1529,1689
1591,1698
1591,1698
1626,1717
1626,1717
1668,1749
1691,1761
1711,1775
1734,1787
1760,1794
1802,1812
