250,918
280,817
305,820
329,823
358,829
385,857
413,963
440,966
466,968
493,983
519,1056
546,1148
573,1149
601,1172
627,1177
656,1177
682,1179
708,1177
733,1173
762,1208
790,1209
816,1166
839,1166
870,1167
884,1183
919,1200
944,1366
972,1401
987,1401
1015,1401
1039,1401
1070,1401
1100,1401
1122,1413
1153,1377
1173,1378
1199,1386
1227,1386
1253,1396
1273,1397
1308,1496
1324,1516
1343,1523
1367,1506
1397,1509
1422,1514
1444,1521
1470,1542
1502,1556
1536,1564
1564,1574
1591,1698
1626,1717
1626,1717
1668,1749
1691,1761
1711,1775
1734,1787
1760,1794
1802,1812
